travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,4,-7.935293576785549,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,3,-1.7599334385947412,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,4,-34.467000906017404,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,4,-1.809914145493046,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-12.086653048002534,"0,0,0"
11.766666666666667,160,AV,2,0,0,33,122.3951650093391,6,-0.900114442672848,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,8,-15.696839027548219,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,1,-0.49329919379845455,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,3,-2.2438728506867793,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7329292233160896,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,2,-1.4588332415484841,"0,0,0"
26.583333333333332,225,AV,2,0,0,53,2108.112350525404,9,-52.538112485750304,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15542705570646914,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23625223194102496,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,5,-4.1203509356722225,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.084191305652275,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,3,-5.509563488974731,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.0108204826958211,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2864946078366235,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,4,-5.519888760435717,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,10,-15.821756041195949,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9481406471294824,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,6,-6.540183001471493,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,4,-11.669760370673403,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,2,-3.044649368066817,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,4,-17.32066448536007,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,9,-0.9682983372182514,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,2,-15.856984416205389,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,1,-0.5491891842714661,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2520588336077352,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.40883707261313895,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,1,-0.9978511823393182,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,1,-0.05228239947900271,"0,0,0"
13.683333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.7317952977652036,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.3317298322706254,"0,0,0"
10.583333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6245537808465562,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,5,-5.412195431494674,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,10,-15.863413673529953,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,6,-0.5024103413496377,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,4,-8.152471553465695,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,2,-5.497091279178186,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,4,-1.3214633741464834,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,3,-1.142455103182973,"0,0,0"
26.25,283,AV,1,0,0,57,466.6387223384215,5,-6.379826281970606,"0,0,0"
30.85,35,AV,2,0,0,68,2508.862052408416,1,-8.062332741333295,"0,0,0"
21.766666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7773376961787166,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,1,-15.494858222171239,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.39358284053970105,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,4,-2.6646754955559873,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.4383799728884592,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,9,-12.22334207856872,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,1,-16.27507197195299,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,2,-7.808124257249791,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,3,-7.048864086786053,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,2,-1.0588168152974355,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,1,-3.0394827305618772,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,1,-2.635903203597178,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,5,-1.6824749538823163,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,5,-5.500167715460508,"0,0,0"
11.0,15,AV,0,0,0,35,154.2701607479601,4,-0.807071570094817,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,9,-44.60804226791146,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38114886682794225,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,2,-3.930073087703178,"0,0,0"
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,1,-3.0348984606386193,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,1,-0.46727823626053,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,5,-3.035118538078632,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,2,-5.43137508381719,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,4,-12.048015789261916,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,2,-1.2267295523080386,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,4,-33.109186873138114,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,2,-0.3703447554375693,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,2,-0.1573939944254764,"0,0,0"
25.7,16,AV,1,0,0,56,99.21817886091677,4,-1.0624613319689837,"0,0,0"
23.716666666666665,50,AV,0,0,0,54,575.1506531095453,4,-5.7836068012144635,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,4,-5.887257851467927,"0,0,0"
27.8,280,AV,2,0,0,58,158.6453765370725,3,-1.3782317086658173,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,9,-116.43098509369861,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,3,-4.029191033920665,"0,0,0"
32.0,30,AV,1,0,0,85,751.2181641591902,1,-2.5040605471973008,"0,0,0"
27.166666666666668,85,AV,2,0,0,58,409.2186221552265,2,-2.3160637295590947,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5870699564197149,"0,0,0"
20.316666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.132684801258109,"0,0,0"
19.866666666666667,272,AV,1,0,0,48,41.97637947099244,5,-0.43433892647068567,"0,0,0"
21.3,149,AV,0,0,0,52,1479.2287287157783,10,-32.92038741838133,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,1,-4.9992156822107345,"0,0,0"
23.8,221,AV,1,0,0,54,354.44326488984905,3,-2.636171782618252,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,2,-1.5402107186337992,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,3,-3.411274696681742,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,5,-6.271970169180068,"0,0,0"
15.0,285,AV,0,0,0,42,158.9425618344063,1,-0.34834775286625985,"0,0,0"
