travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.116666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0336353111387133,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,3,-1.6093388787149872,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,1,-8.746891923089077,"0,0,0"
29.966666666666665,210,AV,1,0,0,65,146.50232543619936,1,-0.45731107835813617,"0,0,0"
31.766666666666666,126,AV,1,0,0,74,1770.5778625761595,5,-29.294456649914583,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,2,-0.3098127614298896,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,1,-1.974702662574786,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.2892104980783141,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,3,-2.256427805770309,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,5,-12.937421191847847,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,4,-2.913437980947552,"0,0,0"
26.383333333333333,225,AV,2,0,0,53,2108.112350525404,2,-11.587298093339287,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,8,-0.4671238595776883,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.265595662022872,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,5,-3.7830334234284035,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1945641534029001,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,2,-3.680410515202779,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.49575272081260024,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.1540846626277,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1788135080940303,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.305519649759729,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,9,-9.188010814218647,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,2,-0.8551950271431193,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,3,-4.579860547732563,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.154578778693079,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,2,-0.22799962369507382,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,2,-15.93696910867344,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,1,-0.515440128254784,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,1,-1.2172422641041305,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,4,-0.8464975381006736,"0,0,0"
11.05,106,AV,0,0,0,34,745.476369685405,2,-1.8161487260466096,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,2,-0.1056083598258498,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.299988342755149,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,9,-1.0013200275930583,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5937417291101909,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,5,-5.078479033347177,"0,0,0"
17.433333333333334,7,AV,1,0,0,44,920.8647338694982,3,-5.0167943313932035,"0,0,0"
21.466666666666665,69,AV,2,0,0,46,840.8410612726723,6,-11.281284238741687,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16329330571973577,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.252939492478804,"0,0,0"
25.4,29,AV,1,0,0,57,984.5536619423616,5,-13.024824486112491,"0,0,0"
25.6,179,AV,2,0,0,54,125.63623276935256,1,-0.33502995405160685,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,4,-1.5274852869592317,"0,0,0"
27.416666666666668,283,AV,2,0,0,57,466.6387223384215,1,-1.3326748233449712,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,2,-15.449357417859822,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,1,-1.660300144975524,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,2,-33.19987037344952,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,1,-0.2071276681284989,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,9,-5.963111649514482,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,3,-1.0700525981372895,"0,0,0"
19.883333333333333,269,AV,0,0,0,50,642.8051709354133,5,-6.756827855259966,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,4,-61.251639186082095,"0,0,0"
15.933333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-4.011341183615074,"0,0,0"
16.133333333333333,83,AV,0,0,0,43,1394.1294719570767,8,-18.84329623408959,"0,0,0"
15.116666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.5407358397943548,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,4,-11.649019523804395,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,2,-5.124183811821639,"0,0,0"
17.433333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3354141442271333,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,10,-11.5675723741012,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,5,-1.0431983960300426,"0,0,0"
23.216666666666665,77,AV,0,0,0,52,1962.140690822222,1,-4.845246497075269,"0,0,0"
32.11666666666667,278,AV,2,0,0,69,119.90264734729368,2,-0.802265282771649,"0,0,0"
21.516666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.0711438835372196,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,4,-12.867559351694148,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,1,-0.38332437279618414,"0,0,0"
22.483333333333334,19,AV,2,0,0,49,276.83741534969,3,-1.945071215139228,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,3,-8.154543858623605,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.036676947514031,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.207941046713896,"0,0,0"
31.066666666666666,201,AV,1,0,0,73,2627.59696502592,3,-25.509587202126635,"0,0,0"
15.35,219,AV,2,0,0,38,127.88883641009588,2,-0.4089778414364524,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
26.733333333333334,16,AV,2,0,0,56,99.21817886091677,5,-1.3814753376120705,"0,0,0"
24.416666666666668,50,AV,1,0,0,54,575.1506531095453,1,-1.4628397687595205,"0,0,0"
