travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.066666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.949837441346641,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.004192058095561,"0,0,0"
18.15,102,AV,2,0,0,44,184.70224385738888,1,-0.34920267979287584,"0,0,0"
15.033333333333333,55,AV,0,0,0,39,679.8899681104378,4,-4.358755216913992,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,10,-2.0381873668263477,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.174464773192631,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,10,-3.980101766111554,"0,0,0"
21.066666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.029919340659214,"0,0,0"
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,1,-3.2015102849135437,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.383027222119598,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6036593640264074,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,3,-7.466270432024181,"0,0,0"
24.716666666666665,167,AV,0,0,0,56,1093.203701105051,10,-28.24619945727067,"0,0,0"
31.716666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.6084467474580582,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,2,-17.62679630704888,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,1,-0.27584715006388183,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,4,-0.34504084622319264,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,2,-0.524340514674706,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,2,-2.9398063497283795,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,7,-9.851042536416564,"0,0,0"
26.033333333333335,280,AV,0,0,0,58,158.6453765370725,10,-4.402154134564363,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,10,-129.36776121522067,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,5,-6.6143439488913405,"0,0,0"
31.866666666666667,30,AV,1,0,0,85,751.2181641591902,2,-4.987253923167957,"0,0,0"
25.35,85,AV,0,0,0,58,409.2186221552265,4,-4.42237169651458,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.2753349702624268,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.249900203924721,"0,0,0"
18.85,272,AV,0,0,0,48,41.97637947099244,2,-0.2648447402142099,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.5414173904497543,"0,0,0"
20.716666666666665,224,AV,0,0,0,51,2272.1000265325147,5,-24.61580150156177,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.818065270091074,"0,0,0"
21.316666666666666,287,AV,0,0,0,50,313.48458442864603,1,-0.796088165771247,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-1.0048288955761515,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,1,-1.2440271409943937,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,10,-2.5558833338996805,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,2,-0.3250080825909432,"0,0,0"
28.35,137,AV,1,0,0,63,107.2916859288986,2,-0.6336915200175574,"0,0,0"
20.2,169,AV,1,0,0,49,3870.517680646302,2,-16.288428572719855,"0,0,0"
30.733333333333334,166,AV,1,0,0,65,871.3191239918823,5,-13.94715681112006,"0,0,0"
29.066666666666666,108,AV,1,0,0,64,31.53579693808168,4,-0.38193354069454477,"0,0,0"
12.85,228,AV,2,0,0,35,3330.4760607564044,2,-8.915961954316625,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,3,-0.5452584270727492,"0,0,0"
22.4,111,AV,0,0,0,53,971.3026994406453,9,-20.49735668825355,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,1,-8.033729068139667,"0,0,0"
32.06666666666667,244,AV,1,0,0,85,327.9812238700901,1,-1.0955483936216204,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,2,-1.3456008222724631,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,2,-0.9188879598134193,"0,0,0"
19.716666666666665,290,AV,2,0,0,45,820.6009539766088,3,-5.056098586220459,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,8,-16.185077929453808,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,5,-6.929785092277609,"0,0,0"
31.466666666666665,252,AV,1,0,0,78,787.2966827284853,2,-5.1611671423311805,"0,0,0"
25.566666666666666,80,AV,0,0,0,57,240.04515875028883,2,-1.3785738663991078,"0,0,0"
24.716666666666665,98,AV,1,0,0,56,141.49505089766882,1,-0.364300625835491,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,1,-7.3217576960605,"0,0,0"
15.316666666666666,31,AV,0,0,0,43,1722.8772063303056,2,-5.597653307699829,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,9,-10.099930767875277,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,3,-0.5941105252976828,"0,0,0"
29.483333333333334,68,AV,1,0,0,64,1984.527452647332,10,-60.94842124536686,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,4,-3.143701570015623,"0,0,0"
26.966666666666665,27,AV,2,0,0,56,310.4321718130521,5,-4.360062968693735,"0,0,0"
28.116666666666667,65,AV,0,0,0,63,1123.745243340676,2,-6.682493838596252,"0,0,0"
23.733333333333334,0,AV,0,0,0,55,169.82949868332335,3,-1.3595687819013147,"0,0,0"
30.683333333333334,180,AV,1,0,0,71,478.5239287445675,4,-6.117795505685756,"0,0,0"
14.95,197,AV,0,0,0,43,2497.032767507091,1,-3.9886083202323968,"0,0,0"
24.0,296,AV,0,0,0,54,1951.0074674158752,2,-9.855037337079377,"0,0,0"
15.816666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.18239914340591196,"0,0,0"
11.316666666666666,207,AV,2,0,0,29,4600.328226155114,8,-43.383650910546145,"0,0,0"
32.55,123,AV,2,0,0,72,1784.5292360016556,2,-12.101338881636226,"0,0,0"
29.566666666666666,11,AV,1,0,0,62,5418.173617588036,3,-50.06166665417278,"0,0,0"
11.866666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.691981559376871,"0,0,0"
26.35,125,AV,1,0,0,55,344.4638177112048,10,-9.454814163219007,"0,0,0"
31.3,124,AV,2,0,0,63,4571.829841275072,10,-149.06070211657268,"0,0,0"
19.233333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.16979777106517,"0,0,0"
14.0,33,AV,2,0,0,36,62.02784652287068,1,-0.09045727617918642,"0,0,0"
18.066666666666666,105,AV,1,0,0,46,202.2958965901006,3,-1.142128916164943,"0,0,0"
18.25,119,AV,1,0,0,46,441.87767076878,2,-1.680055727402132,"0,0,0"
16.9,288,AV,0,0,0,45,2014.3195486686295,9,-32.01437534921859,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,3,-2.4543838523607504,"0,0,0"
22.733333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.38498622542523825,"0,0,0"
27.833333333333332,203,AV,0,0,0,60,1177.4513766715168,1,-3.5137913177802655,"0,0,0"
17.283333333333335,53,AV,1,0,0,44,67.80233451553863,2,-0.24413548921046377,"0,0,0"
22.066666666666666,258,AV,2,0,0,47,1169.4570636721417,1,-2.688127000524159,"0,0,0"
19.7,107,AV,2,0,0,44,239.0179087759181,4,-1.9619386678689943,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8795030096056098,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,1,-8.849643927773563,"0,0,0"
18.7,66,AV,2,0,0,44,204.67968930853365,10,-3.9869897813224786,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,1,-2.3126316147708015,"0,0,0"
16.566666666666666,25,AV,0,0,0,44,120.02031408549192,5,-1.1355919461890536,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,9,-3.737034245620065,"0,0,0"
8.933333333333334,159,AV,0,0,0,30,365.91587512908507,3,-1.1215151514020292,"0,0,0"
9.683333333333334,284,AV,1,0,0,31,320.06022134041564,6,-1.9370311312373072,"0,0,0"
20.783333333333335,150,AV,2,0,0,47,739.770865126007,1,-1.6015525500210606,"0,0,0"
14.916666666666666,231,AV,1,0,0,40,61.15000286461345,3,-0.28504819043660956,"0,0,0"
29.616666666666667,59,AV,0,0,0,66,734.9413774948675,1,-2.367345187167326,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,2,-33.13050325709241,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.485173278502402,"0,0,0"
30.366666666666667,217,AV,0,0,0,72,10811.962905776472,2,-68.50068199418308,"0,0,0"
24.566666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09889298843508931,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,4,-2.4383970549655793,"0,0,0"
20.6,289,AV,1,0,0,48,2784.710072629219,1,-5.975523697516867,"0,0,0"
20.883333333333333,261,AV,2,0,0,45,84.2883779482098,2,-0.36671297767051003,"0,0,0"
14.283333333333333,239,AV,0,0,0,41,838.3186745101701,9,-11.325611000862747,"0,0,0"
28.783333333333335,41,AV,2,0,0,59,246.2791552282016,10,-7.384098977067781,"0,0,0"
28.05,14,AV,2,0,0,57,841.5283253803161,1,-2.4588405757206115,"0,0,0"
12.033333333333333,240,AV,0,0,0,35,1718.1908826036183,8,-17.329636350552953,"0,0,0"
31.516666666666666,185,AV,0,0,0,75,587.645010447796,1,-2.029230407563858,"0,0,0"
33.266666666666666,139,AV,1,0,0,98,1626.375456099421,4,-22.543370905378083,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,10,-7.146215046952274,"0,0,0"
20.6,49,AV,0,0,0,51,613.3437180047252,3,-4.048400184655419,"0,0,0"
27.166666666666668,132,AV,0,0,0,60,328.6895059211862,2,-1.9602913008733804,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,1,-1.7106571678587044,"0,0,0"
29.45,164,AV,1,0,0,63,152.23574492873516,10,-4.670148633490886,"0,0,0"
15.05,21,AV,2,0,0,38,126.7061241991229,1,-0.19863824679133332,"0,0,0"
11.583333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6257300643192198,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,3,-0.46168979936261056,"0,0,0"
21.05,168,AV,2,0,0,47,521.1431683421774,3,-3.428144904250886,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
24.633333333333333,136,AV,0,0,0,55,1378.109706782255,5,-17.780956133890392,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.9506539961024147,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
31.233333333333334,57,AV,0,0,0,74,156.28310263609694,3,-1.625388199687738,"0,0,0"
20.6,191,AV,2,0,0,47,341.5752338740841,4,-2.9318540907525557,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,3,-1.9533672658285086,"0,0,0"
14.583333333333334,213,AV,1,0,0,41,3393.532030022936,7,-36.085735562309864,"0,0,0"
19.566666666666666,260,AV,1,0,0,46,45.71626857969611,6,-0.5590718678392004,"0,0,0"
27.383333333333333,171,AV,2,0,0,57,4238.798478728168,3,-36.272634898699906,"0,0,0"
26.566666666666666,26,AV,1,0,0,58,105.23872167264082,1,-0.2912335457399123,"0,0,0"
31.7,157,AV,2,0,0,66,620.7469369732364,2,-4.099516229594082,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,9,-0.694403072248979,"0,0,0"
31.066666666666666,138,AV,0,0,0,83,4444.7577609881455,9,-129.55356978877973,"0,0,0"
25.95,110,AV,1,0,0,57,1232.1562192983529,3,-9.99201684087258,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,5,-2.581356052902482,"0,0,0"
10.566666666666666,238,AV,0,0,0,32,2429.416152827149,1,-2.774044862660438,"0,0,0"
26.466666666666665,39,AV,0,0,0,60,12228.630986459028,6,-202.38193756767637,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,2,-12.870809740894131,"0,0,0"
32.3,118,AV,2,0,0,76,5591.319420847654,5,-94.06230067363502,"0,0,0"
33.81666666666667,155,AV,2,0,0,79,356.59471322411,2,-2.5122592817073586,"0,0,0"
18.083333333333332,254,AV,1,0,0,45,1704.9720883013536,7,-22.481359393487462,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6747310434952744,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,1,-0.259180006852086,"0,0,0"
24.566666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.0735644717505397,"0,0,0"
9.416666666666666,173,AV,1,0,0,29,740.6719232962039,6,-4.3591628818995325,"0,0,0"
18.65,294,AV,1,0,0,46,742.687316527077,1,-1.4428248388781233,"0,0,0"
18.166666666666668,220,AV,1,0,0,46,243.3250085368373,3,-1.3813763505476704,"0,0,0"
22.55,6,AV,1,0,0,52,144.4229375488867,2,-0.678486925359874,"0,0,0"
33.483333333333334,190,AV,1,0,0,78,169.7890214745277,7,-4.145387168396324,"0,0,0"
12.816666666666666,37,AV,0,0,0,35,204.1141987594573,1,-0.3725066299410116,"0,0,0"
23.3,122,AV,0,0,0,53,128.5262902949931,7,-2.2836081194909763,"0,0,0"
30.2,90,AV,2,0,0,61,150.17494538557966,4,-1.8897013961018772,"0,0,0"
8.866666666666667,134,AV,0,0,0,25,1644.3864154481514,9,-13.768962078412759,"0,0,0"
23.75,45,AV,1,0,0,53,930.7756720309033,2,-4.605400460569573,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,1,-0.13706864439715247,"0,0,0"
19.333333333333332,229,AV,2,0,0,45,4152.796729507043,1,-8.36327119136835,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,8,-9.32646836276339,"0,0,0"
24.016666666666666,286,AV,1,0,0,54,425.3170040894976,2,-2.1280618156005766,"0,0,0"
32.583333333333336,247,AV,2,0,0,80,33.11520495706996,2,-0.22479245031622147,"0,0,0"
26.816666666666666,216,AV,1,0,0,58,7023.139561346669,4,-78.47383023754715,"0,0,0"
28.75,196,AV,2,0,0,60,133.4659453520906,1,-0.3997027009242297,"0,0,0"
12.883333333333333,17,AV,2,0,0,34,1234.7290522409355,2,-3.3140470742438994,"0,0,0"
29.183333333333334,78,AV,2,0,0,60,121.1666687229946,2,-0.7366765171318178,"0,0,0"
15.916666666666666,250,AV,0,0,0,43,50.872414683210096,1,-0.1843457569834473,"0,0,0"
29.5,184,AV,2,0,0,57,787.2200490673971,9,-21.7715544820202,"0,0,0"
24.266666666666666,299,AV,0,0,0,55,4247.155666038457,9,-96.72279140237488,"0,0,0"
10.6,245,AV,2,0,0,28,982.5207652205596,2,-2.169733356528736,"0,0,0"
23.233333333333334,222,AV,2,0,0,52,1339.7830062072046,2,-6.48492191198904,"0,0,0"
28.45,18,AV,0,0,0,64,2991.533314975396,3,-26.696600878453136,"0,0,0"
26.35,89,AV,0,0,0,57,985.1950096193456,10,-27.141550524447666,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,7,-6.031882323680079,"0,0,0"
12.816666666666666,276,AV,0,0,0,37,399.9419958738322,1,-0.6339503382412794,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,2,-6.212254223420647,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.05160107954972845,"0,0,0"
19.9,241,AV,1,0,0,48,969.3554624124304,2,-4.0187861879182005,"0,0,0"
22.766666666666666,266,AV,1,0,0,52,486.7193299844117,6,-6.925610466236524,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,5,-27.866940602863867,"0,0,0"
29.616666666666667,10,AV,1,0,0,64,448.9262267831581,5,-6.924842925292292,"0,0,0"
11.483333333333333,127,AV,2,0,0,30,1755.0673304888326,5,-10.496887072107688,"0,0,0"
12.65,81,AV,0,0,0,38,298.9580017115728,1,-0.49393945017202046,"0,0,0"
16.316666666666666,192,AV,0,0,0,43,320.7965168913313,1,-0.645242691035787,"0,0,0"
8.666666666666666,4,AV,1,0,0,17,1116.1541548808557,1,-1.0076391676007725,"0,0,0"
29.65,183,AV,0,0,0,68,322.6904118347526,1,-1.0966427823854599,"0,0,0"
24.483333333333334,116,AV,2,0,0,53,99.48363440118514,5,-1.268589053258168,"0,0,0"
15.75,32,AV,2,0,0,41,6889.440575807377,1,-11.30298844468398,"0,0,0"
11.916666666666666,72,AV,1,0,0,34,1361.9532728152676,2,-3.3812381599406818,"0,0,0"
33.71666666666667,273,AV,1,0,0,84,6424.431240070765,1,-22.56358402545687,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,5,-80.66014887087536,"0,0,0"
31.583333333333332,176,AV,0,0,0,76,3513.7273179884605,2,-23.21983773468102,"0,0,0"
29.866666666666667,46,AV,1,0,0,64,831.0610558222916,2,-5.171046569560925,"0,0,0"
15.183333333333334,235,AV,2,0,0,39,14168.539128501588,2,-44.81784425716995,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,4,-8.105009314765883,"0,0,0"
14.8,58,AV,2,0,0,35,934.9678973273412,2,-2.882817683425969,"0,0,0"
25.966666666666665,200,AV,2,0,0,55,139.4956714174783,5,-1.886582083927354,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,1,-0.7635237240181948,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,1,-0.9392307088122348,"0,0,0"
20.633333333333333,212,AV,1,0,0,50,3495.7009103258133,1,-7.513329387123883,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,2,-1.0940242206899042,"0,0,0"
7.7,94,AV,0,0,0,21,1462.3702856022126,1,-1.2729428332434414,"0,0,0"
24.45,186,AV,1,0,0,53,1104.8145737821612,2,-5.627649235202883,"0,0,0"
30.4,215,AV,1,0,0,66,322.451279720292,10,-10.21095719114258,"0,0,0"
18.166666666666668,218,AV,0,0,0,47,387.6402231137188,4,-3.034221133291344,"0,0,0"
28.066666666666666,88,AV,2,0,0,58,286.0845869045144,2,-1.6728001539833413,"0,0,0"
32.2,226,AV,0,0,0,91,348.01184625473115,6,-7.103738405876465,"0,0,0"
25.9,256,AV,0,0,0,57,58.07880344506588,2,-0.4133835435890013,"0,0,0"
14.65,67,AV,0,0,0,42,345.48044692546824,2,-1.154435114053773,"0,0,0"
31.366666666666667,189,AV,1,0,0,77,8213.476830708638,4,-107.34557913467818,"0,0,0"
27.45,75,AV,0,0,0,61,21.71863738525853,4,-0.34840691509389443,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,5,-11.317456783919342,"0,0,0"
15.416666666666666,54,AV,1,0,0,42,655.51268473851,2,-2.1053792825802837,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,4,-4.5065571726478755,"0,0,0"
19.966666666666665,147,AV,1,0,0,47,234.81639136300288,2,-0.9767709612947132,"0,0,0"
33.06666666666667,248,AV,2,0,0,98,638.6125852208626,7,-15.397658999214134,"0,0,0"
12.033333333333333,206,AV,1,0,0,35,7909.367438840313,2,-19.828344759870507,"0,0,0"
29.733333333333334,282,AV,0,0,0,65,107.53285984632323,4,-1.4322126525405603,"0,0,0"
11.2,253,AV,0,0,0,33,274.97032832890176,3,-1.0623961491511562,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,1,-0.5744926171704439,"0,0,0"
27.0,73,AV,1,0,0,58,389.8623022518242,3,-3.2894631752497663,"0,0,0"
31.35,292,AV,0,0,0,74,178.27480847600162,2,-1.264357342858886,"0,0,0"
28.183333333333334,2,AV,1,0,0,62,1242.0870586589915,1,-3.6464743336672822,"0,0,0"
19.3,91,AV,0,0,0,48,180.2658763709112,9,-3.361685700586174,"0,0,0"
32.233333333333334,274,AV,0,0,0,76,512.3637038941168,1,-1.8203322974500382,"0,0,0"
14.133333333333333,112,AV,1,0,0,40,1884.8122502233111,3,-8.32458743848629,"0,0,0"
29.85,233,AV,0,0,0,70,1301.0825687704812,1,-4.145553612270715,"0,0,0"
20.583333333333332,237,AV,2,0,0,47,156.0854553140887,2,-0.6693247823364568,"0,0,0"
19.85,199,AV,2,0,0,47,307.33066099339686,9,-5.719231519423995,"0,0,0"
24.716666666666665,43,AV,2,0,0,53,1088.2969295046496,1,-2.801986712596172,"0,0,0"
12.05,208,AV,0,0,0,35,1310.5294239370548,4,-6.679949816017295,"0,0,0"
29.216666666666665,255,AV,2,0,0,62,99.4900475674065,1,-0.3027882871278882,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,3,-1.929406792563098,"0,0,0"
12.683333333333334,71,AV,2,0,0,31,1869.627827656473,2,-4.940231864050612,"0,0,0"
22.283333333333335,121,AV,1,0,0,52,50.6389294692178,1,-0.11754209843809758,"0,0,0"
24.7,267,AV,0,0,0,55,559.3387450451584,10,-14.491319794391053,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,5,-0.41608511591653063,"0,0,0"
14.916666666666666,86,AV,0,0,0,42,109.14368072439174,2,-0.4391791466955923,"0,0,0"
24.016666666666666,175,AV,1,0,0,52,504.0935527256924,1,-1.2611090442321577,"0,0,0"
23.1,74,AV,1,0,0,52,811.9223311028298,1,-1.9536881092161844,"0,0,0"
27.416666666666668,40,AV,0,0,0,62,200.6451523577608,3,-1.8190691438985236,"0,0,0"
23.85,177,AV,2,0,0,52,402.8749697044063,2,-2.001785005718769,"0,0,0"
22.8,12,AV,1,0,0,51,111.4275735234741,3,-0.7939214613547529,"0,0,0"
