travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
20.733333333333334,114,AV,0,0,0,51,3945.348275410578,2,-17.141712689620693,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,4,-1.8804102049538116,"0,0,0"
31.166666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.848230213571907,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.2296198796105848,"0,0,0"
32.916666666666664,193,AV,2,0,0,74,604.6936383004129,10,-20.733853049363113,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.7947049679515676,"0,0,0"
25.516666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.996359108796144,"0,0,0"
24.5,181,AV,2,0,0,53,304.45215475794447,2,-1.5539745399103415,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,3,-16.535506249433638,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,5,-4.962644719660495,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.135220064614594,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.751000475458767,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6306501546451582,"0,0,0"
33.78333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.733829887045062,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,3,-1.3023613066461441,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3656829122148972,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,6,-9.527763144369187,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,1,-4.3802835251896735,"0,0,0"
