travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,10,-4.187893250897485,"0,0,0"
13.5,97,AV,2,0,0,33,2225.755620366848,3,-9.389906523422638,"0,0,0"
26.966666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.490023328874749,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,10,-41.23475614354813,"0,0,0"
25.316666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.3358094005101653,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,1,-8.051792375116799,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,1,-0.5878272642411349,"0,0,0"
15.233333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.660069639394894,"0,0,0"
8.966666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4080785622743391,"0,0,0"
11.133333333333333,106,AV,1,0,0,34,745.476369685405,6,-5.187273072394277,"0,0,0"
14.05,170,AV,0,0,0,39,30.054552993917728,3,-0.23195827173892003,"0,0,0"
14.9,128,AV,2,0,0,39,572.4202749773186,2,-1.77688793690876,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,4,-0.4459393501570899,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6304550764136102,"0,0,0"
20.283333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.0413662988346277,"0,0,0"
17.8,7,AV,2,0,0,44,920.8647338694982,9,-15.366930246447254,"0,0,0"
20.933333333333334,69,AV,2,0,0,46,840.8410612726723,4,-7.334002589989421,"0,0,0"
12.166666666666666,163,AV,1,0,0,36,57.28193915625323,4,-0.2903876082226726,"0,0,0"
13.95,24,AV,0,0,0,42,1328.242730468568,2,-3.9602054354242755,"0,0,0"
24.333333333333332,29,AV,0,0,0,57,984.5536619423616,1,-2.5955700458955695,"0,0,0"
23.533333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.307983265052649,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,1,-0.40117547862922837,"0,0,0"
25.75,283,AV,1,0,0,57,466.6387223384215,1,-1.2516611562723283,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.37966680529292,"0,0,0"
21.133333333333333,198,AV,2,0,0,49,783.8794127097556,4,-6.902493717472014,"0,0,0"
26.85,264,AV,2,0,0,57,5784.369429856904,1,-16.17815824913103,"0,0,0"
24.2,232,AV,1,0,0,55,77.3205034620968,4,-0.779648409909476,"0,0,0"
14.05,146,AV,0,0,0,39,414.8251582270943,1,-0.7071139034469454,"0,0,0"
25.116666666666667,28,AV,1,0,0,56,128.9705579675829,6,-2.024569071428619,"0,0,0"
19.216666666666665,269,AV,0,0,0,50,642.8051709354133,4,-5.246905292281469,"0,0,0"
29.366666666666667,3,AV,1,0,0,65,5031.906310169041,6,-92.35644706789428,"0,0,0"
16.05,182,AV,1,0,0,43,2356.6239767387897,4,-15.759922844440656,"0,0,0"
17.633333333333333,83,AV,2,0,0,43,1394.1294719570767,1,-2.560744759254491,"0,0,0"
12.233333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.8503863568205352,"0,0,0"
29.55,148,AV,2,0,0,67,974.2582375089823,9,-26.989997735991025,"0,0,0"
12.266666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-5.8417050323866135,"0,0,0"
15.8,102,AV,0,0,0,44,184.70224385738888,2,-0.7079782193639051,"0,0,0"
15.933333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.2568569774777036,"0,0,0"
10.833333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.27408959112182996,"0,0,0"
24.816666666666666,77,AV,2,0,0,52,1962.140690822222,8,-40.57815956436512,"0,0,0"
29.983333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.748975217283963,"0,0,0"
20.783333333333335,156,AV,0,0,0,52,879.4569147307811,1,-2.003963146995285,"0,0,0"
19.233333333333334,36,AV,1,0,0,48,1476.4370889593283,1,-2.958000695588655,"0,0,0"
20.116666666666667,268,AV,0,0,0,50,171.15878971364504,4,-1.534643466558122,"0,0,0"
19.633333333333333,19,AV,0,0,0,49,276.83741534969,3,-1.7985128920934104,"0,0,0"
17.8,130,AV,2,0,0,43,1436.3967163814054,1,-2.6633189116238563,"0,0,0"
24.75,167,AV,1,0,0,56,1093.203701105051,2,-5.63683158382292,"0,0,0"
29.55,22,AV,1,0,0,70,184.16464873139336,4,-2.2675272375052806,"0,0,0"
30.4,201,AV,1,0,0,73,2627.59696502592,1,-8.320723722582077,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,10,-2.011584822700466,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.133333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.25975870437892795,"0,0,0"
25.066666666666666,50,AV,2,0,0,54,575.1506531095453,5,-7.508911304485729,"0,0,0"
26.016666666666666,51,AV,0,0,0,60,502.2305276133777,8,-10.988636855617813,"0,0,0"
25.933333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4285628574508417,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,5,-62.41062347368553,"0,0,0"
32.88333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.7346384279069396,"0,0,0"
31.533333333333335,30,AV,1,0,0,85,751.2181641591902,2,-4.935085995101347,"0,0,0"
25.066666666666666,85,AV,0,0,0,58,409.2186221552265,4,-4.374061164732365,"0,0,0"
13.6,42,AV,1,0,0,38,399.2352950386727,4,-2.2623333385524784,"0,0,0"
19.933333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.092445465385315,"0,0,0"
18.766666666666666,272,AV,0,0,0,48,41.97637947099244,5,-0.5102899590654295,"0,0,0"
21.283333333333335,149,AV,0,0,0,52,1479.2287287157783,1,-3.379470636406335,"0,0,0"
22.05,224,AV,2,0,0,51,2272.1000265325147,10,-52.1872974844187,"0,0,0"
23.45,221,AV,1,0,0,54,354.44326488984905,4,-3.4632060673612335,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,2,-1.5019727248058892,"0,0,0"
10.183333333333334,230,AV,2,0,0,25,1058.1013598754355,2,-2.244791426680177,"0,0,0"
18.9,79,AV,2,0,0,44,663.4811418636766,1,-1.3062284980441135,"0,0,0"
14.4,285,AV,0,0,0,42,158.9425618344063,2,-0.576827685503219,"0,0,0"
14.166666666666666,195,AV,2,0,0,35,117.59086405300458,2,-0.34705636960088154,"0,0,0"
27.983333333333334,137,AV,1,0,0,63,107.2916859288986,3,-0.9382434410136498,"0,0,0"
20.716666666666665,169,AV,2,0,0,49,3870.517680646302,5,-41.76261698822355,"0,0,0"
29.333333333333332,166,AV,0,0,0,65,871.3191239918823,2,-5.424727979950391,"0,0,0"
29.516666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09696162565510877,"0,0,0"
11.1,228,AV,1,0,0,35,3330.4760607564044,2,-7.701725890499185,"0,0,0"
12.166666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2658494382346279,"0,0,0"
23.733333333333334,111,AV,2,0,0,53,971.3026994406453,1,-2.401276118061595,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,3,-23.944620027784733,"0,0,0"
30.866666666666667,244,AV,0,0,0,85,327.9812238700901,1,-1.1545507406378592,"0,0,0"
19.95,20,AV,2,0,0,46,329.1128778114398,6,-4.103626195211389,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,3,-1.325565426342381,"0,0,0"
19.4,290,AV,2,0,0,45,820.6009539766088,1,-1.6582977611610636,"0,0,0"
12.6,38,AV,1,0,0,36,1499.775561030469,4,-7.873821695409961,"0,0,0"
15.533333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.7193935604222026,"0,0,0"
31.133333333333333,252,AV,1,0,0,78,787.2966827284853,1,-2.5532468807930737,"0,0,0"
27.1,80,AV,2,0,0,57,240.04515875028883,1,-0.6776274793888363,"0,0,0"
23.916666666666668,98,AV,0,0,0,56,141.49505089766882,7,-2.567565601158131,"0,0,0"
29.533333333333335,265,AV,1,0,0,66,2342.96246273936,4,-28.831454749820455,"0,0,0"
17.083333333333332,31,AV,2,0,0,43,1722.8772063303056,2,-6.131767835029733,"0,0,0"
17.833333333333332,61,AV,1,0,0,44,591.9373343809685,1,-1.099605812131313,"0,0,0"
15.2,92,AV,0,0,0,42,108.0200955086696,2,-0.44206363577745367,"0,0,0"
28.15,68,AV,0,0,0,64,1984.527452647332,2,-11.738426623337999,"0,0,0"
12.65,234,AV,1,0,0,37,589.8964011874154,4,-3.1092456145920027,"0,0,0"
25.283333333333335,27,AV,1,0,0,56,310.4321718130521,5,-4.087895873614584,"0,0,0"
28.566666666666666,65,AV,1,0,0,63,1123.745243340676,3,-10.03176743273916,"0,0,0"
25.066666666666666,0,AV,2,0,0,55,169.82949868332335,3,-1.330331073019366,"0,0,0"
30.15,180,AV,1,0,0,71,478.5239287445675,2,-3.0057284274268143,"0,0,0"
15.383333333333333,197,AV,1,0,0,43,2497.032767507091,1,-4.001321604876814,"0,0,0"
24.333333333333332,296,AV,1,0,0,54,1951.0074674158752,1,-4.945261983380517,"0,0,0"
15.716666666666667,257,AV,0,0,0,43,50.01254647187068,5,-0.5093908969008164,"0,0,0"
9.8,207,AV,1,0,0,29,4600.328226155114,2,-9.392336795066692,"0,0,0"
29.966666666666665,123,AV,0,0,0,72,1784.5292360016556,2,-11.240915160871445,"0,0,0"
28.833333333333332,11,AV,1,0,0,62,5418.173617588036,2,-32.54666791120591,"0,0,0"
10.783333333333333,99,AV,0,0,0,34,1368.7940705071314,7,-10.862618655081247,"0,0,0"
24.8,125,AV,0,0,0,55,344.4638177112048,10,-8.998648624206123,"0,0,0"
29.6,124,AV,1,0,0,63,4571.829841275072,1,-14.096475343931473,"0,0,0"
16.533333333333335,209,AV,0,0,0,44,2081.2855425767225,3,-10.853308636646402,"0,0,0"
13.85,33,AV,2,0,0,36,62.02784652287068,1,-0.08948809107726656,"0,0,0"
17.033333333333335,105,AV,0,0,0,46,202.2958965901006,1,-0.4589347331859077,"0,0,0"
17.683333333333334,119,AV,1,0,0,46,441.87767076878,3,-2.4418344202378934,"0,0,0"
16.516666666666666,288,AV,0,0,0,45,2014.3195486686295,10,-34.75608806823979,"0,0,0"
14.516666666666667,270,AV,2,0,0,37,590.9041825532863,5,-4.467687005242295,"0,0,0"
20.616666666666667,87,AV,0,0,0,50,162.5748283320654,3,-1.1474222012852342,"0,0,0"
29.333333333333332,203,AV,2,0,0,60,1177.4513766715168,2,-7.1955361907703805,"0,0,0"
18.183333333333334,53,AV,2,0,0,44,67.80233451553863,1,-0.12842421346606364,"0,0,0"
19.5,258,AV,0,0,0,47,1169.4570636721417,2,-4.8509193211680754,"0,0,0"
19.5,107,AV,2,0,0,44,239.0179087759181,5,-2.4275256360054183,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,2,-1.5649390620117982,"0,0,0"
19.483333333333334,133,AV,2,0,0,46,4563.469026318328,2,-18.523247540854605,"0,0,0"
16.5,66,AV,0,0,0,44,204.67968930853365,2,-0.8035864319980845,"0,0,0"
26.9,34,AV,0,0,0,60,785.2592791792863,10,-22.103619385336252,"0,0,0"
16.75,25,AV,1,0,0,44,120.02031408549192,1,-0.20941044384708224,"0,0,0"
18.266666666666666,82,AV,2,0,0,43,230.41444288986912,2,-0.8768549632197796,"0,0,0"
8.9,159,AV,0,0,0,30,365.91587512908507,1,-0.439234509234256,"0,0,0"
9.216666666666667,284,AV,0,0,0,31,320.06022134041564,6,-1.9436802333463525,"0,0,0"
20.366666666666667,150,AV,2,0,0,47,739.770865126007,1,-1.5694444395555218,"0,0,0"
15.733333333333333,231,AV,2,0,0,40,61.15000286461345,3,-0.3006541807510161,"0,0,0"
29.583333333333332,59,AV,1,0,0,66,734.9413774948675,4,-9.059173229537429,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,2,-31.224237102407596,"0,0,0"
10.2,165,AV,0,0,0,34,575.6795480601505,2,-1.3233190396278198,"0,0,0"
30.383333333333333,217,AV,1,0,0,72,10811.962905776472,2,-68.43822353205037,"0,0,0"
25.383333333333333,143,AV,2,0,0,54,38.6447498905098,10,-1.021804758389695,"0,0,0"
15.033333333333333,263,AV,1,0,0,40,382.0774493090788,10,-5.983226723555365,"0,0,0"
20.283333333333335,289,AV,1,0,0,48,2784.710072629219,4,-23.53466776659556,"0,0,0"
20.733333333333334,261,AV,2,0,0,45,84.2883779482098,1,-0.18203948292981423,"0,0,0"
15.95,239,AV,2,0,0,41,838.3186745101701,1,-1.3928315477538764,"0,0,0"
26.516666666666666,41,AV,0,0,0,59,246.2791552282016,5,-3.5013032636117076,"0,0,0"
25.516666666666666,14,AV,0,0,0,57,841.5283253803161,5,-11.28385300483736,"0,0,0"
12.4,240,AV,1,0,0,35,1718.1908826036183,2,-4.438659780059347,"0,0,0"
30.666666666666668,185,AV,0,0,0,75,587.645010447796,1,-1.97719933893046,"0,0,0"
31.716666666666665,139,AV,0,0,0,98,1626.375456099421,2,-10.846501711656936,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,1,-0.8126570949673586,"0,0,0"
19.966666666666665,49,AV,0,0,0,51,613.3437180047252,1,-1.3756697468223278,"0,0,0"
27.183333333333334,132,AV,1,0,0,60,328.6895059211862,1,-0.9307162919400256,"0,0,0"
21.05,8,AV,1,0,0,49,767.3976080113814,1,-1.6826791300666228,"0,0,0"
30.033333333333335,164,AV,2,0,0,63,152.23574492873516,10,-4.7626529923885546,"0,0,0"
12.8,21,AV,0,0,0,38,126.7061241991229,1,-0.2689414989321639,"0,0,0"
12.25,104,AV,1,0,0,34,1264.489952586864,9,-14.521876799239767,"0,0,0"
9.733333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.3918039424542906,"0,0,0"
20.85,168,AV,2,0,0,47,521.1431683421774,2,-2.2637156374863334,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
25.0,136,AV,1,0,0,55,1378.109706782255,2,-7.177654722824244,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,1,-3.161002905377062,"0,0,0"
12.483333333333333,84,AV,2,0,0,30,269.8898673920239,7,-2.4566537755839954,"0,0,0"
31.366666666666667,57,AV,1,0,0,74,156.28310263609694,1,-0.5106333318769696,"0,0,0"
20.333333333333332,191,AV,2,0,0,47,341.5752338740841,4,-2.893901286988768,"0,0,0"
26.633333333333333,140,AV,1,0,0,56,229.3862477303203,2,-1.272775082892541,"0,0,0"
13.883333333333333,213,AV,1,0,0,41,3393.532030022936,1,-4.907660036474142,"0,0,0"
20.833333333333332,260,AV,2,0,0,46,45.71626857969611,3,-0.29763195689906324,"0,0,0"
24.966666666666665,171,AV,0,0,0,57,4238.798478728168,4,-44.195278618991644,"0,0,0"
25.466666666666665,26,AV,0,0,0,58,105.23872167264082,1,-0.3791749422149222,"0,0,0"
29.166666666666668,157,AV,0,0,0,66,620.7469369732364,1,-1.9859498953179926,"0,0,0"
7.683333333333334,113,AV,0,0,0,25,81.98663065503159,2,-0.23123554420822764,"0,0,0"
30.4,138,AV,0,0,0,83,4444.7577609881455,4,-56.4002649725165,"0,0,0"
25.0,110,AV,0,0,0,57,1232.1562192983529,4,-12.934960617691177,"0,0,0"
10.416666666666666,109,AV,2,0,0,21,546.6401053205255,3,-1.7794274261735858,"0,0,0"
11.1,238,AV,1,0,0,32,2429.416152827149,2,-5.6180248534127815,"0,0,0"
26.333333333333332,39,AV,0,0,0,60,12228.630986459028,1,-33.64381416424525,"0,0,0"
18.083333333333332,56,AV,2,0,0,45,3342.4645675180427,4,-25.184542053868583,"0,0,0"
29.866666666666667,118,AV,0,0,0,76,5591.319420847654,1,-17.49521597597048,"0,0,0"
32.233333333333334,155,AV,1,0,0,79,356.59471322411,8,-9.578530213547623,"0,0,0"
16.983333333333334,254,AV,0,0,0,45,1704.9720883013536,3,-9.148784156141037,"0,0,0"
11.316666666666666,194,AV,2,0,0,31,553.5870920623378,1,-0.6525792283165406,"0,0,0"
19.5,93,AV,0,0,0,48,76.40640328900129,2,-0.41040101336156776,"0,0,0"
23.0,251,AV,0,0,0,55,1201.0672562607265,2,-5.855113936249314,"0,0,0"
9.433333333333334,173,AV,1,0,0,29,740.6719232962039,1,-0.7278130357389782,"0,0,0"
18.233333333333334,294,AV,1,0,0,46,742.687316527077,3,-4.231770438961575,"0,0,0"
17.7,220,AV,1,0,0,46,243.3250085368373,3,-1.3458914534693813,"0,0,0"
21.8,6,AV,1,0,0,52,144.4229375488867,2,-0.6559208413678604,"0,0,0"
34.06666666666667,190,AV,2,0,0,78,169.7890214745277,3,-1.807545624447576,"0,0,0"
14.583333333333334,37,AV,2,0,0,35,204.1141987594573,2,-0.6201386247032123,"0,0,0"
23.7,122,AV,1,0,0,53,128.5262902949931,10,-3.172992791657641,"0,0,0"
29.633333333333333,90,AV,2,0,0,61,150.17494538557966,3,-1.390682567164378,"0,0,0"
10.983333333333333,134,AV,2,0,0,25,1644.3864154481514,10,-18.813379301741872,"0,0,0"
22.416666666666668,45,AV,0,0,0,53,930.7756720309033,10,-21.83425831391606,"0,0,0"
8.916666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.12221954125412762,"0,0,0"
17.033333333333335,229,AV,0,0,0,45,4152.796729507043,2,-14.836660616514578,"0,0,0"
13.533333333333333,1,AV,2,0,0,32,903.7762074279464,4,-5.096293614107586,"0,0,0"
23.683333333333334,286,AV,1,0,0,54,425.3170040894976,1,-1.049262956269403,"0,0,0"
30.35,247,AV,0,0,0,80,33.11520495706996,1,-0.20469234067157016,"0,0,0"
26.066666666666666,216,AV,0,0,0,58,7023.139561346669,5,-95.4488739057829,"0,0,0"
28.25,196,AV,2,0,0,60,133.4659453520906,1,-0.3927513496038083,"0,0,0"
12.733333333333333,17,AV,2,0,0,34,1234.7290522409355,10,-16.37730895680685,"0,0,0"
27.333333333333332,78,AV,1,0,0,60,121.1666687229946,1,-0.3449884317807485,"0,0,0"
16.366666666666667,250,AV,1,0,0,43,50.872414683210096,4,-0.34692160568689107,"0,0,0"
26.65,184,AV,0,0,0,57,787.2200490673971,5,-11.02677828523236,"0,0,0"
23.516666666666666,299,AV,0,0,0,55,4247.155666038457,2,-20.90811334993147,"0,0,0"
9.25,245,AV,1,0,0,28,982.5207652205596,2,-1.8933993913104534,"0,0,0"
21.383333333333333,222,AV,1,0,0,52,1339.7830062072046,1,-2.984273605840006,"0,0,0"
28.15,18,AV,0,0,0,64,2991.533314975396,1,-8.872048210058061,"0,0,0"
27.85,89,AV,2,0,0,57,985.1950096193456,8,-22.86473418158231,"0,0,0"
12.45,129,AV,2,0,0,34,643.7584247618538,1,-0.8348742071130292,"0,0,0"
14.8,276,AV,2,0,0,37,399.9419958738322,3,-1.8497317309164742,"0,0,0"
28.1,64,AV,1,0,0,61,1051.5706190831222,1,-3.0780348329412224,"0,0,0"
8.616666666666667,152,AV,1,0,0,22,25.103227889057084,3,-0.06759567093042976,"0,0,0"
19.566666666666666,241,AV,1,0,0,48,969.3554624124304,3,-5.927204754542673,"0,0,0"
22.0,266,AV,1,0,0,52,486.7193299844117,4,-4.46159385819044,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,7,-38.81052040211353,"0,0,0"
28.8,10,AV,0,0,0,64,448.9262267831581,8,-10.874229442795794,"0,0,0"
10.116666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.849524079178336,"0,0,0"
13.8,81,AV,2,0,0,38,298.9580017115728,10,-4.29752127460386,"0,0,0"
15.933333333333334,192,AV,0,0,0,43,320.7965168913313,10,-5.42433107896029,"0,0,0"
8.65,4,AV,1,0,0,17,1116.1541548808557,4,-4.0228055998830845,"0,0,0"
30.466666666666665,183,AV,2,0,0,68,322.6904118347526,2,-2.0481877528955823,"0,0,0"
22.766666666666666,116,AV,1,0,0,53,99.48363440118514,4,-0.9437128096667979,"0,0,0"
15.8,32,AV,2,0,0,41,6889.440575807377,5,-56.69435473841489,"0,0,0"
13.016666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8466762258137572,"0,0,0"
32.18333333333333,273,AV,0,0,0,84,6424.431240070765,2,-43.174919182557794,"0,0,0"
21.35,44,AV,0,0,0,51,6548.308069009755,2,-29.22632859861631,"0,0,0"
30.716666666666665,176,AV,0,0,0,76,3513.7273179884605,9,-101.28436636019894,"0,0,0"
28.7,46,AV,0,0,0,64,831.0610558222916,4,-10.038105125874903,"0,0,0"
13.55,235,AV,1,0,0,39,14168.539128501588,6,-119.98981574449785,"0,0,0"
23.7,295,AV,2,0,0,52,839.0520067047356,1,-2.0714096415523158,"0,0,0"
14.883333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4495248824883955,"0,0,0"
25.316666666666666,200,AV,2,0,0,55,139.4956714174783,2,-0.7357427947331581,"0,0,0"
25.833333333333332,262,AV,2,0,0,53,290.67393591175164,3,-2.3465864617875782,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,4,-3.444825816022817,"0,0,0"
19.9,212,AV,0,0,0,50,3495.7009103258133,5,-36.331483393481086,"0,0,0"
25.833333333333332,275,AV,1,0,0,56,186.6225394776352,7,-3.515372488424205,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,1,-1.4699867975063907,"0,0,0"
23.1,186,AV,0,0,0,53,1104.8145737821612,1,-2.7584600681633256,"0,0,0"
29.35,215,AV,0,0,0,66,322.451279720292,1,-1.0858276103948512,"0,0,0"
19.733333333333334,218,AV,2,0,0,47,387.6402231137188,5,-3.9840800708909985,"0,0,0"
26.133333333333333,88,AV,0,0,0,58,286.0845869045144,10,-7.887858199067336,"0,0,0"
32.233333333333334,226,AV,1,0,0,91,348.01184625473115,2,-2.3369962175578127,"0,0,0"
27.266666666666666,256,AV,2,0,0,57,58.07880344506588,2,-0.3299198695698881,"0,0,0"
14.35,67,AV,0,0,0,42,345.48044692546824,1,-0.6164212930604656,"0,0,0"
32.333333333333336,189,AV,2,0,0,77,8213.476830708638,3,-82.99033881028521,"0,0,0"
28.916666666666668,75,AV,2,0,0,61,21.71863738525853,3,-0.19625956178866433,"0,0,0"
9.233333333333333,259,AV,1,0,0,27,2370.492766377288,4,-9.119812448423732,"0,0,0"
15.183333333333334,54,AV,1,0,0,42,655.51268473851,2,-2.073514082627717,"0,0,0"
17.833333333333332,23,AV,0,0,0,47,562.3433560323172,3,-3.2338926612217676,"0,0,0"
19.633333333333333,147,AV,1,0,0,47,234.81639136300288,1,-0.48023213372503015,"0,0,0"
30.816666666666666,248,AV,0,0,0,98,638.6125852208626,2,-4.19998149331033,"0,0,0"
11.183333333333334,206,AV,0,0,0,35,7909.367438840313,5,-46.16931902310634,"0,0,0"
29.583333333333332,282,AV,0,0,0,65,107.53285984632323,2,-0.7627459244000824,"0,0,0"
10.933333333333334,253,AV,0,0,0,33,274.97032832890176,2,-0.7263213034158318,"0,0,0"
16.5,145,AV,1,0,0,43,326.6611525075772,4,-2.2457954234895934,"0,0,0"
26.433333333333334,73,AV,1,0,0,58,389.8623022518242,2,-2.146950039484004,"0,0,0"
31.416666666666668,292,AV,1,0,0,74,178.27480847600162,3,-1.750250072798245,"0,0,0"
27.85,2,AV,1,0,0,62,1242.0870586589915,2,-7.206692621594357,"0,0,0"
19.65,91,AV,1,0,0,48,180.2658763709112,5,-1.844908578483544,"0,0,0"
32.4,274,AV,1,0,0,76,512.3637038941168,1,-1.729227500642644,"0,0,0"
13.833333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.715962096675952,"0,0,0"
29.45,233,AV,0,0,0,70,1301.0825687704812,2,-8.08268367714389,"0,0,0"
18.683333333333334,237,AV,0,0,0,47,156.0854553140887,4,-1.31508191254926,"0,0,0"
19.15,199,AV,2,0,0,47,307.33066099339686,5,-3.0653032073039324,"0,0,0"
24.166666666666668,43,AV,2,0,0,53,1088.2969295046496,4,-10.958545470706541,"0,0,0"
11.516666666666667,208,AV,0,0,0,35,1310.5294239370548,10,-15.821802637855987,"0,0,0"
26.883333333333333,255,AV,0,0,0,62,99.4900475674065,1,-0.3786066783441435,"0,0,0"
16.866666666666667,153,AV,2,0,0,41,386.6869563383244,6,-4.076324998066504,"0,0,0"
12.416666666666666,71,AV,2,0,0,31,1869.627827656473,4,-9.67272730280606,"0,0,0"
22.7,121,AV,2,0,0,52,50.6389294692178,4,-0.4789598745630183,"0,0,0"
24.383333333333333,267,AV,0,0,0,55,559.3387450451584,10,-14.306815694462962,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.3,86,AV,1,0,0,42,109.14368072439174,3,-0.521843223463498,"0,0,0"
24.983333333333334,175,AV,2,0,0,52,504.0935527256924,2,-2.6237369289437953,"0,0,0"
22.316666666666666,74,AV,1,0,0,52,811.9223311028298,1,-1.8874375023380021,"0,0,0"
26.983333333333334,40,AV,0,0,0,62,200.6451523577608,2,-1.2279322974556068,"0,0,0"
23.433333333333334,177,AV,2,0,0,52,402.8749697044063,2,-1.9668132201541502,"0,0,0"
21.833333333333332,12,AV,0,0,0,51,111.4275735234741,5,-1.3671017475325615,"0,0,0"
