travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.9589059417678145,"0,0,0"
13.4,151,AV,2,0,0,32,431.5545596554155,2,-1.204756479038035,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,1,-8.483865085247476,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,8,-3.615758781946198,"0,0,0"
31.233333333333334,126,AV,1,0,0,74,1770.5778625761595,10,-57.605258931731306,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,5,-0.7512867721417088,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,2,-3.880117512427649,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.096687212993744,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5200195344297216,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,5,-13.476106321279403,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,3,-2.2311650833056116,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,3,-3.031220415122448,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.37603771307281153,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,9,-2.046823726584083,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9292997135181131,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5342053515217663,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.3424005573564965,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,10,-4.933383406787726,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.323290040357056,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,5,-6.352851402136283,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.155673828326285,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.041647148242279,"0,0,0"
26.416666666666668,63,AV,0,0,0,59,363.9754018210222,1,-1.1015642567470838,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2149803405298916,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,3,-4.368522019362236,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,10,-41.682585575349414,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,3,-0.41547071397498736,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.111780894467836,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,4,-2.043351937010036,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,6,-6.783542635815044,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.42704132074433626,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.5374743713271455,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,2,-0.10435608678443656,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,5,-4.566442992223575,"0,0,0"
7.966666666666667,211,AV,1,0,0,27,130.78465666521578,3,-0.32559930148944344,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6157018374959751,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,4,-4.062783226677742,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,2,-3.2901729553878947,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8320408539882012,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07707205355225044,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0592374276188044,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.641720998799118,"0,0,0"
23.716666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3103825681090081,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4576533794603532,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,1,-1.3354584228578,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,6,-47.197967360933326,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,1,-1.6589392432173473,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,4,-62.583663692479554,"0,0,0"
25.533333333333335,232,AV,2,0,0,55,77.3205034620968,2,-0.4113021225830983,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,4,-2.588950949362566,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,10,-3.392194363209863,"0,0,0"
19.9,269,AV,0,0,0,50,642.8051709354133,1,-1.432481552251534,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,1,-15.637347734726706,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,1,-3.990884378261439,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,9,-23.39523520127969,"0,0,0"
15.266666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.0922029310951025,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,10,-28.820320959900208,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,3,-8.976859227757146,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,2,-0.6907094327583604,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,2,-2.3064322876524233,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,10,-1.891783637853912,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,2,-9.563241040111341,"0,0,0"
30.45,278,AV,1,0,0,69,119.90264734729368,6,-2.2818972573281826,"0,0,0"
22.766666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.08565650264279,"0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,10,-29.810700251036437,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,5,-1.8973070700028187,"0,0,0"
