travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,9,-17.314512488782146,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.3419861290679025,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,6,-52.399156782796744,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.8559931507144452,"0,0,0"
31.233333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-28.802629465865653,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.48503478992521254,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.308035096239653,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9631079497969828,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,9,-6.509886783028042,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,7,-17.533646405503227,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5212036482523685,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,1,-1.0838698744289983,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1544392467928885,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,4,-0.9682645721654229,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,4,-3.2908142796347297,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.46588379919204,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,8,-4.036843583759745,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.642970184508386,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,2,-2.6295979310494584,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,10,-37.83376771699538,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,4,-4.123950275687967,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
11.883333333333333,97,AV,0,0,0,33,2225.755620366848,9,-24.896308708149412,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,5,-7.22623208468235,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,3,-12.959494787972272,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.227852241908587,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,4,-32.74040078358751,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,1,-0.5502118829386384,"0,0,0"
