travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,10,-19.573352392492815,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,5,-2.9107455976758487,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,5,-41.91658198156524,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45273288068825496,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,2,-11.619417223156049,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.273689188423661,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,4,-8.14656707154723,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,4,-1.716183749853447,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,1,-2.5479806622112555,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7209596164754102,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,2,-10.899233645598356,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
10.316666666666666,187,AV,1,0,0,29,216.68994521979357,4,-0.9314658061878626,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,4,-2.1305916060693186,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.833300441510002,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,4,-1.7673262579618019,"0,0,0"
12.333333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.220610330143755,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,6,-7.8661248454669135,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.9800768978882073,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,3,-3.1331283485085186,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.391319090428413,"0,0,0"
27.516666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.3551208577976706,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,2,-8.5914354070183,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.21547217184369613,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,2,-17.090062624006183,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,6,-2.99935072143316,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,3,-3.4077891281455743,"0,0,0"
7.966666666666667,52,AV,1,0,0,25,218.4509775743674,5,-0.9064198548658647,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,4,-3.4857051789878812,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,1,-0.0516562629582961,"0,0,0"
