travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.000176589100264,"0,0,0"
11.316666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.6087249062604637,"0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,9,-83.7770047856715,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,4,-1.8732885641339965,"0,0,0"
32.983333333333334,126,AV,2,0,0,74,1770.5778625761595,6,-36.499724896231456,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.4022466100046509,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.196958208072262,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.2912831837665428,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,10,-7.424579285360666,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,4,-10.838344804162887,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,9,-6.950071845333703,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,8,-46.31991303515541,"0,0,0"
9.183333333333334,293,AV,2,0,0,7,1308.8239993104885,3,-3.7560522063545787,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,7,-0.47403852197275276,"0,0,0"
9.933333333333334,187,AV,0,0,0,29,216.68994521979357,6,-1.4452834099062186,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,7,-5.265813113380099,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1930067033984635,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,2,-3.7006730355567483,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,3,-1.492086922705456,"0,0,0"
10.866666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.4846896597337595,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,5,-6.95181062231466,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,4,-6.727861892471988,"0,0,0"
14.7,172,AV,0,0,0,42,2533.176014567522,6,-23.37355463383911,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,1,-1.1085151758790825,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,2,-0.8551950271431193,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
