travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,5,-9.6775591835061,"0,0,0"
13.483333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.6061243728493596,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.705794545220217,"0,0,0"
30.033333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.45832845561810975,"0,0,0"
31.333333333333332,126,AV,0,0,0,74,1770.5778625761595,6,-34.77381647544979,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,10,-1.5193149823207892,"0,0,0"
32.833333333333336,193,AV,2,0,0,74,604.6936383004129,8,-16.545089825719632,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.229023692116058,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.08566379276764,"0,0,0"
24.833333333333332,181,AV,2,0,0,53,304.45215475794447,2,-1.575117050657421,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,5,-28.6754518513308,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,1,-0.3144327582904207,"0,0,0"
10.983333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.7018022553313377,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.0686168056079084,"0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,2,-3.846194772644346,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,3,-3.8857142628039623,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,5,-7.874722270960871,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,2,-7.960153795776415,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.460873953564877,"0,0,0"
