travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,3,-6.256781021190012,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,3,-1.5722303988244644,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,5,-42.601538279379575,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,6,-2.7477243190813114,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.438347594434987,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,4,-0.6153756907413993,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,1,-2.030610418115381,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,9,-3.7064730975181126,"0,0,0"
24.15,291,AV,2,0,0,52,316.7820495087218,2,-1.5938096865907563,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,4,-10.047718723502715,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7621875124322153,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,10,-57.38750287541378,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1631952210826126,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1360981169822212,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,1,-0.3144327582904207,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,6,-4.895222902679237,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,4,-2.40781770685904,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,6,-10.903607443275428,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,9,-10.349750592531068,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,1,-1.3581265963210771,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,10,-14.938319651066767,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.890968271800702,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0306317367536235,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,3,-9.610163590021441,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5295419154805825,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.133909727994558,"0,0,0"
25.85,271,AV,2,0,0,55,42.445954508197325,4,-0.457178301682042,"0,0,0"
21.383333333333333,154,AV,2,0,0,49,3839.265238466288,3,-25.655090109126284,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,1,-0.5878272642411349,"0,0,0"
13.5,158,AV,0,0,0,41,768.8548914264984,2,-2.262404382137027,"0,0,0"
7.633333333333334,52,AV,1,0,0,25,218.4509775743674,5,-0.8684943379258705,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.890430108235345,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,8,-0.41951146887343493,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,1,-0.8437236344717769,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,5,-0.6425704485461123,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,7,-3.5286527244584174,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,10,-9.9916963143207,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,4,-7.008803807784513,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,1,-1.747372830457272,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,1,-0.07607757544189882,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,3,-6.751900546548553,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.632313610054231,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,4,-1.2493825369841172,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8030529265998901,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,4,-5.31125601328245,"0,0,0"
29.533333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.818235341784224,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,10,-16.711873590409372,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,2,-31.050393372949618,"0,0,0"
23.633333333333333,232,AV,0,0,0,55,77.3205034620968,2,-0.480696089962685,"0,0,0"
16.65,146,AV,2,0,0,39,414.8251582270943,8,-5.755699070400933,"0,0,0"
26.483333333333334,28,AV,2,0,0,56,128.9705579675829,1,-0.35578857050432156,"0,0,0"
21.25,269,AV,2,0,0,50,642.8051709354133,2,-2.845752058828653,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,7,-109.76719233901736,"0,0,0"
15.583333333333334,182,AV,0,0,0,43,2356.6239767387897,3,-11.576267803389419,"0,0,0"
17.85,83,AV,2,0,0,43,1394.1294719570767,3,-7.776628460760568,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,10,-4.6488582774321126,"0,0,0"
28.483333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9906377220535605,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,1,-2.6120919059108196,"0,0,0"
16.616666666666667,102,AV,1,0,0,44,184.70224385738888,2,-0.6394032539090858,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,5,-6.191011949200082,"0,0,0"
11.566666666666666,15,AV,1,0,0,35,154.2701607479601,8,-1.4869929383206153,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,10,-49.39416669604553,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,10,-3.8323862273211384,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,6,-12.587227092084305,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,2,-6.033911297587255,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
22.45,19,AV,2,0,0,49,276.83741534969,10,-6.473958306875563,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,1,-2.7082063090107753,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,5,-14.281871268776925,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,1,-0.6026916021852022,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,1,-8.393352920863059,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.37078881389732654,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26234251112009765,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5267453968828033,"0,0,0"
28.45,51,AV,2,0,0,60,502.2305276133777,3,-4.465143284562686,"0,0,0"
26.033333333333335,280,AV,0,0,0,58,158.6453765370725,3,-1.390646240369309,"0,0,0"
21.05,202,AV,0,0,0,51,5817.004719747628,3,-38.36498417208986,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,10,-13.929607805608082,"0,0,0"
31.616666666666667,30,AV,0,0,0,85,751.2181641591902,1,-2.574063988559,"0,0,0"
25.65,85,AV,0,0,0,58,409.2186221552265,1,-1.193381006070996,"0,0,0"
14.183333333333334,42,AV,1,0,0,38,399.2352950386727,7,-4.128896966224607,"0,0,0"
20.0,205,AV,0,0,0,49,1007.7329331621582,4,-8.497774443017985,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08715928792935236,"0,0,0"
23.35,149,AV,2,0,0,52,1479.2287287157783,1,-3.5979157099493153,"0,0,0"
21.116666666666667,224,AV,1,0,0,51,2272.1000265325147,1,-4.997831134751209,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,10,-9.27336805883685,"0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,2,-1.5106806299289075,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,4,-4.5336704100218315,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2394196330647849,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,1,-0.34420862365182214,"0,0,0"
14.366666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17597799446821172,"0,0,0"
29.7,137,AV,2,0,0,63,107.2916859288986,5,-1.65966826671265,"0,0,0"
19.5,169,AV,0,0,0,49,3870.517680646302,2,-15.823978077625602,"0,0,0"
31.95,166,AV,2,0,0,65,871.3191239918823,4,-11.599435838141932,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,1,-0.09575713341094592,"0,0,0"
12.783333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.434852671180837,"0,0,0"
12.883333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.8024746068787251,"0,0,0"
23.1,111,AV,1,0,0,53,971.3026994406453,1,-2.3371971205290527,"0,0,0"
9.6,223,AV,1,0,0,31,8339.102086219797,4,-33.356408344879185,"0,0,0"
31.95,244,AV,1,0,0,85,327.9812238700901,9,-9.82406259623379,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,1,-0.6530833669070758,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,6,-3.065296822544826,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,1,-1.6044350822904496,"0,0,0"
14.283333333333333,38,AV,2,0,0,36,1499.775561030469,3,-6.694310707307874,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,3,-4.056542562159342,"0,0,0"
32.733333333333334,252,AV,2,0,0,78,787.2966827284853,7,-18.791240962068084,"0,0,0"
25.75,80,AV,0,0,0,57,240.04515875028883,5,-3.319355644697884,"0,0,0"
24.716666666666665,98,AV,1,0,0,56,141.49505089766882,5,-1.821503129177455,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,2,-14.65978596477891,"0,0,0"
15.516666666666667,31,AV,0,0,0,43,1722.8772063303056,3,-8.454159786945388,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,1,-1.1170761848474182,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,4,-0.7396375984135293,"0,0,0"
29.466666666666665,68,AV,1,0,0,64,1984.527452647332,4,-24.365587057503355,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,3,-2.4302502778085713,"0,0,0"
24.816666666666666,27,AV,0,0,0,56,310.4321718130521,7,-5.7174210534851415,"0,0,0"
29.2,65,AV,1,0,0,63,1123.745243340676,3,-10.25417534548367,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,4,-1.802079680473042,"0,0,0"
30.75,180,AV,1,0,0,71,478.5239287445675,2,-3.0655439185198854,"0,0,0"
15.516666666666667,197,AV,0,0,0,43,2497.032767507091,2,-8.17200523107327,"0,0,0"
23.8,296,AV,0,0,0,54,1951.0074674158752,1,-4.93687267963519,"0,0,0"
17.983333333333334,257,AV,2,0,0,43,50.01254647187068,2,-0.1873733945942655,"0,0,0"
9.4,207,AV,0,0,0,29,4600.328226155114,3,-13.613464164330649,"0,0,0"
32.7,123,AV,2,0,0,72,1784.5292360016556,5,-30.3927635506532,"0,0,0"
29.483333333333334,11,AV,1,0,0,62,5418.173617588036,2,-33.28037892192096,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,2,-3.2653362880477417,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,3,-2.8454146608852646,"0,0,0"
31.35,124,AV,2,0,0,63,4571.829841275072,3,-44.78964547624173,"0,0,0"
19.216666666666665,209,AV,2,0,0,44,2081.2855425767225,1,-4.1661844281093074,"0,0,0"
12.483333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.2613154758528824,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,10,-3.817632631830544,"0,0,0"
19.55,119,AV,2,0,0,46,441.87767076878,3,-2.6995963948530157,"0,0,0"
19.116666666666667,288,AV,2,0,0,45,2014.3195486686295,1,-4.0111536845883995,"0,0,0"
13.0,270,AV,0,0,0,37,590.9041825532863,6,-4.901096483245451,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,2,-0.7338447112211286,"0,0,0"
29.916666666666668,203,AV,2,0,0,60,1177.4513766715168,4,-14.67725848003731,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,1,-0.21818323585694582,"0,0,0"
21.183333333333334,258,AV,1,0,0,47,1169.4570636721417,1,-2.5805207082071044,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,9,-4.1753440939293185,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.7864267708590039,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,4,-34.38939921164189,"0,0,0"
16.966666666666665,66,AV,0,0,0,44,204.67968930853365,3,-1.1852287693546213,"0,0,0"
29.033333333333335,34,AV,2,0,0,60,785.2592791792863,4,-9.499456002293867,"0,0,0"
18.283333333333335,25,AV,2,0,0,44,120.02031408549192,4,-0.9143214204985044,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,2,-0.8904558157514735,"0,0,0"
10.966666666666667,159,AV,2,0,0,30,365.91587512908507,5,-2.090040328428281,"0,0,0"
