travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,5,-10.33735099646255,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,5,-43.39198146653821,"0,0,0"
30.566666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.46646747369789865,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.74986477676212,"0,0,0"
11.7,160,AV,2,0,0,33,122.3951650093391,3,-0.447507322065396,"0,0,0"
30.133333333333333,193,AV,0,0,0,74,604.6936383004129,1,-1.9980661424429629,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,4,-2.9610322127690245,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,5,-13.556909090694136,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.214454866392244,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,2,-11.396982395027965,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,1,-0.1546587598847953,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6014989014285969,"0,0,0"
34.15,162,AV,2,0,0,85,530.5096238130133,10,-18.871774638765,"0,0,0"
8.216666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.49676313532566874,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,5,-5.37070632027045,"0,0,0"
21.983333333333334,62,AV,0,0,0,52,544.0547443550604,8,-10.066780663948954,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1383190685004756,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,5,-21.63754512443092,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,10,-10.255765228394429,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,10,-27.226396623220953,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,7,-10.68032758008089,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,1,-4.319831595990757,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,3,-0.3386833453466578,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.685004523822174,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,4,-2.2110745184262752,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.403784675586061,"0,0,0"
7.283333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2657345090277753,"0,0,0"
12.55,106,AV,2,0,0,34,745.476369685405,7,-6.821885320506545,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,3,-2.5162641254211295,"0,0,0"
7.366666666666666,211,AV,0,0,0,27,130.78465666521578,8,-0.9028724756392412,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5380014458630965,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0079946590198776,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,2,-3.2901729553878947,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,9,-16.65916352646482,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17200021518945718,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.047832560003799,"0,0,0"
24.616666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.624628053279285,"0,0,0"
23.716666666666665,179,AV,1,0,0,54,125.63623276935256,3,-0.9311477043270243,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,5,-2.007632316499725,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2630030696624985,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,10,-80.7975539447502,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,8,-13.162641805084645,"0,0,0"
27.233333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.40913133400379,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20685919415814438,"0,0,0"
16.35,146,AV,2,0,0,39,414.8251582270943,2,-1.41299819521104,"0,0,0"
25.016666666666666,28,AV,1,0,0,56,128.9705579675829,5,-1.680423676296371,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,1,-1.40792996586164,"0,0,0"
31.1,3,AV,2,0,0,65,5031.906310169041,3,-48.90383945195536,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,4,-17.265543718468212,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,5,-11.584625597979738,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,10,-5.32389310844938,"0,0,0"
30.133333333333333,148,AV,2,0,0,67,974.2582375089823,4,-12.232353426501668,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.227366101795859,"0,0,0"
16.016666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.7163154734269122,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,4,-4.575092910409822,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20381873668263478,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,3,-15.533613802342591,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,5,-1.8984585829988165,"0,0,0"
21.216666666666665,156,AV,1,0,0,52,879.4569147307811,1,-1.9436608549518826,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.377387981477098,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,2,-0.7595171293542998,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,3,-1.806652507464383,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,2,-4.962551155553814,"0,0,0"
24.366666666666667,167,AV,0,0,0,56,1093.203701105051,6,-16.748581364745675,"0,0,0"
31.033333333333335,22,AV,2,0,0,70,184.16464873139336,1,-0.595337805447664,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,1,-8.453015930890675,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18339614387975553,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,3,-0.28840986979755556,"0,0,0"
24.666666666666668,16,AV,0,0,0,56,99.21817886091677,2,-0.6098711969241557,"0,0,0"
24.133333333333333,50,AV,1,0,0,54,575.1506531095453,1,-1.4458648362892734,"0,0,0"
26.583333333333332,51,AV,1,0,0,60,502.2305276133777,5,-6.953625794647026,"0,0,0"
27.65,280,AV,2,0,0,58,158.6453765370725,2,-0.9138634710937614,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,9,-122.24798981344622,"0,0,0"
31.033333333333335,101,AV,0,0,0,71,399.1768206980226,6,-7.84236708478873,"0,0,0"
31.5,30,AV,1,0,0,85,751.2181641591902,1,-2.4649346011473434,"0,0,0"
27.083333333333332,85,AV,2,0,0,58,409.2186221552265,1,-1.154479619795561,"0,0,0"
15.116666666666667,42,AV,2,0,0,38,399.2352950386727,5,-3.1432848315978834,"0,0,0"
21.433333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.249903736191902,"0,0,0"
18.866666666666667,272,AV,0,0,0,48,41.97637947099244,2,-0.26499049153181753,"0,0,0"
21.583333333333332,149,AV,1,0,0,52,1479.2287287157783,8,-26.605572273429622,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,5,-26.448664371355054,"0,0,0"
24.733333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9131836894037083,"0,0,0"
23.733333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7750035559485972,"0,0,0"
8.866666666666667,230,AV,1,0,0,25,1058.1013598754355,10,-9.772741726627286,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,8,-9.943002112095932,"0,0,0"
16.583333333333332,285,AV,2,0,0,42,158.9425618344063,1,-0.2745622378910316,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.321741669700582,"0,0,0"
27.866666666666667,137,AV,0,0,0,63,107.2916859288986,4,-1.3457756866188781,"0,0,0"
19.333333333333332,169,AV,0,0,0,49,3870.517680646302,2,-15.689585102603159,"0,0,0"
30.6,166,AV,1,0,0,65,871.3191239918823,2,-5.554659415448249,"0,0,0"
29.883333333333333,108,AV,2,0,0,64,31.53579693808168,10,-0.9816611789927161,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,7,-26.529871655759592,"0,0,0"
12.316666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2678941573361507,"0,0,0"
22.85,111,AV,1,0,0,53,971.3026994406453,1,-2.3119027793977858,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,5,-39.768645340698335,"0,0,0"
33.05,244,AV,2,0,0,85,327.9812238700901,4,-4.516574770377699,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,4,-2.7723188943421975,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,5,-2.5728574413056755,"0,0,0"
17.366666666666667,290,AV,0,0,0,45,820.6009539766088,3,-4.553469760643887,"0,0,0"
14.133333333333333,38,AV,2,0,0,36,1499.775561030469,3,-6.62400872788457,"0,0,0"
14.85,76,AV,0,0,0,42,840.3276238214532,5,-6.599408965494052,"0,0,0"
30.716666666666665,252,AV,0,0,0,78,787.2966827284853,5,-12.695380089137137,"0,0,0"
26.05,80,AV,1,0,0,57,240.04515875028883,1,-0.6513725401505234,"0,0,0"
26.0,98,AV,2,0,0,56,141.49505089766882,7,-2.6825103399349715,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,2,-14.692327110094737,"0,0,0"
15.716666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.8206132041136773,"0,0,0"
19.766666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.437630828388294,"0,0,0"
17.466666666666665,92,AV,2,0,0,42,108.0200955086696,2,-0.3930731253232143,"0,0,0"
28.383333333333333,68,AV,0,0,0,64,1984.527452647332,1,-5.967448353920845,"0,0,0"
14.283333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7553514438111633,"0,0,0"
25.516666666666666,27,AV,1,0,0,56,310.4321718130521,1,-0.8251244011211506,"0,0,0"
28.733333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.3634319436099407,"0,0,0"
24.133333333333333,0,AV,1,0,0,55,169.82949868332335,2,-0.8538649794911534,"0,0,0"
31.666666666666668,180,AV,2,0,0,71,478.5239287445675,1,-1.578464348289372,"0,0,0"
15.05,197,AV,0,0,0,43,2497.032767507091,9,-35.331571704045366,"0,0,0"
26.266666666666666,296,AV,2,0,0,54,1951.0074674158752,1,-5.3381732094573255,"0,0,0"
16.616666666666667,257,AV,1,0,0,43,50.01254647187068,10,-0.8656685561190115,"0,0,0"
9.1,207,AV,0,0,0,29,4600.328226155114,1,-4.460727797709535,"0,0,0"
30.816666666666666,123,AV,1,0,0,72,1784.5292360016556,1,-5.7284627732067035,"0,0,0"
28.35,11,AV,0,0,0,62,5418.173617588036,5,-80.10271982219834,"0,0,0"
11.466666666666667,99,AV,1,0,0,34,1368.7940705071314,2,-3.2698969462114813,"0,0,0"
26.233333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.8825904481855429,"0,0,0"
29.066666666666666,124,AV,0,0,0,63,4571.829841275072,1,-13.942484797193968,"0,0,0"
19.266666666666666,209,AV,2,0,0,44,2081.2855425767225,2,-8.354048913953788,"0,0,0"
12.7,33,AV,1,0,0,36,62.02784652287068,4,-0.32823068785019066,"0,0,0"
17.266666666666666,105,AV,0,0,0,46,202.2958965901006,1,-0.4638516473391392,"0,0,0"
18.016666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.6585755628508718,"0,0,0"
18.733333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-3.9307207859436453,"0,0,0"
12.65,270,AV,0,0,0,37,590.9041825532863,1,-0.8786393655519866,"0,0,0"
23.1,87,AV,2,0,0,50,162.5748283320654,2,-0.7823913613480649,"0,0,0"
30.0,203,AV,2,0,0,60,1177.4513766715168,2,-7.35907110419698,"0,0,0"
18.733333333333334,53,AV,2,0,0,44,67.80233451553863,3,-0.3969261666430491,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,2,-5.41686014909249,"0,0,0"
19.733333333333334,107,AV,2,0,0,44,239.0179087759181,4,-1.9652583610464378,"0,0,0"
9.983333333333333,70,AV,1,0,0,28,776.9842538847105,3,-2.424029000400737,"0,0,0"
18.633333333333333,133,AV,1,0,0,46,4563.469026318328,10,-88.57566617055366,"0,0,0"
18.983333333333334,66,AV,2,0,0,44,204.67968930853365,1,-0.40473987174031223,"0,0,0"
27.783333333333335,34,AV,1,0,0,60,785.2592791792863,1,-2.2726166985969973,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,8,-1.8453123290644382,"0,0,0"
16.4,82,AV,0,0,0,43,230.41444288986912,1,-0.4936246732701931,"0,0,0"
9.8,159,AV,1,0,0,30,365.91587512908507,5,-1.8676956126380384,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,4,-1.3357880768421606,"0,0,0"
19.55,150,AV,1,0,0,47,739.770865126007,5,-7.532562715215333,"0,0,0"
13.966666666666667,231,AV,0,0,0,40,61.15000286461345,5,-0.5448238055602957,"0,0,0"
29.7,59,AV,1,0,0,66,734.9413774948675,6,-13.64234931974848,"0,0,0"
9.666666666666666,246,AV,0,0,0,31,15616.341960789872,3,-47.27436633988607,"0,0,0"
12.733333333333333,165,AV,2,0,0,34,575.6795480601505,8,-6.108599648860485,"0,0,0"
30.833333333333332,217,AV,1,0,0,72,10811.962905776472,6,-208.35553516340076,"0,0,0"
23.333333333333332,143,AV,0,0,0,54,38.6447498905098,1,-0.19392821153943357,"0,0,0"
15.383333333333333,263,AV,1,0,0,40,382.0774493090788,4,-2.449010317446387,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,3,-17.243371384623632,"0,0,0"
18.65,261,AV,0,0,0,45,84.2883779482098,2,-0.4274954684862735,"0,0,0"
14.8,239,AV,1,0,0,41,838.3186745101701,4,-5.169631826146049,"0,0,0"
27.266666666666666,41,AV,1,0,0,59,246.2791552282016,3,-2.0985036351736346,"0,0,0"
27.766666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.434003802228484,"0,0,0"
12.516666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.2402106820057597,"0,0,0"
30.983333333333334,185,AV,0,0,0,75,587.645010447796,4,-7.686333850155923,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.141801301681102,"0,0,0"
12.033333333333333,9,AV,0,0,0,35,550.6946902367042,4,-2.8611219885479198,"0,0,0"
21.65,49,AV,2,0,0,51,613.3437180047252,5,-6.916089320209531,"0,0,0"
28.966666666666665,132,AV,2,0,0,60,328.6895059211862,3,-2.9753247983907376,"0,0,0"
22.55,8,AV,2,0,0,49,767.3976080113814,1,-1.8025850063184012,"0,0,0"
29.116666666666667,164,AV,1,0,0,63,152.23574492873516,4,-1.84691559993403,"0,0,0"
13.933333333333334,21,AV,1,0,0,38,126.7061241991229,5,-0.9194993040839127,"0,0,0"
11.75,104,AV,0,0,0,34,1264.489952586864,2,-3.195366029769928,"0,0,0"
10.0,277,AV,0,0,0,31,143.90331408704745,2,-0.3997985710146822,"0,0,0"
19.716666666666665,168,AV,1,0,0,47,521.1431683421774,1,-1.0703339724805483,"0,0,0"
10.083333333333334,204,AV,2,0,0,15,388.2431385130586,3,-1.2233703062520858,"0,0,0"
26.716666666666665,136,AV,2,0,0,55,1378.109706782255,10,-38.35260173562421,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,4,-15.651827663947735,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,9,-2.7862475863862386,"0,0,0"
