travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6934698645160045,"0,0,0"
20.416666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.490714648225621,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,4,-1.8682016778341284,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,10,-57.85117252375577,"0,0,0"
12.266666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.3127876439127555,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,4,-7.755253490428143,"0,0,0"
9.95,249,AV,0,0,0,30,397.9556521399297,1,-0.5124644519575313,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.483815919400228,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,5,-12.615451173793128,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,5,-3.808294748317691,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,5,-27.266383700371975,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15553681225242255,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.320451923435415,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,5,-4.598666964688897,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1805471033629704,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,4,-7.611339463872814,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3085940325345584,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.552814263251158,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,9,-11.824689834342015,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.910878020597974,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,10,-40.10862023065243,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,6,-6.147299644838857,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,3,-1.282792540714679,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,2,-2.9020388164022877,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.158023620476166,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,2,-0.30869260966530354,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,2,-16.370200391793755,"0,0,0"
18.283333333333335,297,AV,2,0,0,43,294.53721614559083,4,-2.243800875775786,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,1,-1.2413802934490341,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1748366330933739,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9296013072367093,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11216600762607047,"0,0,0"
10.733333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6334057241971373,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.0519280070710244,"0,0,0"
17.45,7,AV,1,0,0,44,920.8647338694982,2,-3.3477270012547384,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,3,-5.561813269876531,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,2,-0.16587894880664997,"0,0,0"
16.1,24,AV,2,0,0,42,1328.242730468568,2,-4.455147491779989,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.7314526940692603,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,4,-1.262469644564258,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,10,-3.783614750326405,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,2,-2.657248279982678,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,1,-8.075399731189588,"0,0,0"
20.0,198,AV,0,0,0,49,783.8794127097556,2,-3.3661642196239816,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,4,-61.75977135298852,"0,0,0"
25.45,232,AV,2,0,0,55,77.3205034620968,3,-0.6149396290969885,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,4,-2.6033546006898955,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,2,-0.7663478828325117,"0,0,0"
20.033333333333335,269,AV,0,0,0,50,642.8051709354133,1,-1.4414094018478592,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,3,-46.938251049545585,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,3,-12.11452013042284,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,5,-11.584625597979738,"0,0,0"
13.033333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.498639779666545,"0,0,0"
28.783333333333335,148,AV,1,0,0,67,974.2582375089823,4,-11.684333167902865,"0,0,0"
12.816666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-3.051814653468278,"0,0,0"
