travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6176689360183264,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,5,-5.044251710460253,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,3,-4.7858585676588525,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,5,-9.28428671821909,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,2,-0.24539269973340666,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,10,-20.115880035533284,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,1,-2.748545639589093,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,1,-0.40820138351231805,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,6,-2.2743806662444443,"0,0,0"
25.7,283,AV,0,0,0,57,466.6387223384215,3,-3.8476922387804477,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,1,-8.11460070075847,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7181121904720478,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,5,-82.9996759336238,"0,0,0"
25.95,232,AV,2,0,0,55,77.3205034620968,1,-0.2090069859209804,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.974740596976897,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,3,-1.022360360555527,"0,0,0"
20.033333333333335,269,AV,0,0,0,50,642.8051709354133,5,-6.8070470092392945,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,4,-61.496245742826424,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,10,-43.36842734970689,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,5,-13.106269254596477,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0097716554864227,"0,0,0"
28.933333333333334,148,AV,1,0,0,67,974.2582375089823,3,-8.80891823081038,"0,0,0"
12.433333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-2.960538012337237,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4129676909805756,"0,0,0"
17.433333333333334,55,AV,2,0,0,39,679.8899681104378,10,-12.346612962561078,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.27783921308445403,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,1,-4.946229658114351,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,3,-1.2147199245568712,"0,0,0"
21.116666666666667,156,AV,0,0,0,52,879.4569147307811,1,-2.034499845423437,"0,0,0"
19.1,36,AV,0,0,0,48,1476.4370889593283,10,-29.474946249086642,"0,0,0"
20.733333333333334,268,AV,0,0,0,50,171.15878971364504,7,-2.687588091712536,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,3,-1.8196292613088998,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.508706765068913,"0,0,0"
24.733333333333334,167,AV,0,0,0,56,1093.203701105051,3,-8.54955360645779,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.161260423945175,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,1,-8.763218350372902,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,5,-0.9225314501457437,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,3,-0.8273349185225405,"0,0,0"
23.766666666666666,50,AV,0,0,0,54,575.1506531095453,9,-12.915075489597054,"0,0,0"
27.1,51,AV,1,0,0,60,502.2305276133777,1,-1.4177549269085976,"0,0,0"
27.933333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.4616139775627318,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,4,-54.41323164930593,"0,0,0"
33.46666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.5662989997335375,"0,0,0"
31.933333333333334,30,AV,1,0,0,85,751.2181641591902,2,-4.99768750878128,"0,0,0"
27.4,85,AV,2,0,0,58,409.2186221552265,2,-2.335956301469418,"0,0,0"
15.316666666666666,42,AV,2,0,0,38,399.2352950386727,10,-6.36974368299549,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,6,-12.901080988086381,"0,0,0"
19.716666666666665,272,AV,1,0,0,48,41.97637947099244,2,-0.17242380872980573,"0,0,0"
23.616666666666667,149,AV,2,0,0,52,1479.2287287157783,3,-10.917016190574259,"0,0,0"
21.266666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-5.033332697665779,"0,0,0"
24.783333333333335,221,AV,2,0,0,54,354.44326488984905,1,-0.9150297480750097,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,1,-0.8009863624029445,"0,0,0"
10.066666666666666,230,AV,2,0,0,25,1058.1013598754355,9,-9.985831583824421,"0,0,0"
19.433333333333334,79,AV,2,0,0,44,663.4811418636766,9,-12.08779705332886,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.514355790380787,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,9,-1.4533495854051037,"0,0,0"
27.8,137,AV,0,0,0,63,107.2916859288986,6,-1.964193043014613,"0,0,0"
21.366666666666667,169,AV,2,0,0,49,3870.517680646302,3,-25.84376909681541,"0,0,0"
30.75,166,AV,1,0,0,65,871.3191239918823,5,-13.954720345182487,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,2,-0.19896021887671672,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.429070594686468,"0,0,0"
13.166666666666666,161,AV,1,0,0,37,130.8620224974598,3,-0.5384426967343399,"0,0,0"
23.466666666666665,111,AV,1,0,0,53,971.3026994406453,4,-9.497181950086308,"0,0,0"
9.716666666666667,223,AV,1,0,0,31,8339.102086219797,7,-59.08311738517881,"0,0,0"
32.18333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.1990685531011938,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,4,-2.628332010299693,"0,0,0"
9.416666666666666,242,AV,2,0,0,20,531.1705685276233,4,-2.084106744570189,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,4,-6.285575362751386,"0,0,0"
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2288331254202802,"0,0,0"
15.2,76,AV,0,0,0,42,840.3276238214532,7,-9.413631164021105,"0,0,0"
31.25,252,AV,0,0,0,78,787.2966827284853,3,-7.788444167270364,"0,0,0"
25.75,80,AV,0,0,0,57,240.04515875028883,1,-0.7438711289395767,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,2,-0.7713445482963196,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,1,-7.3380282687184115,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,4,-11.414061491938275,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,9,-9.672736579442226,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,10,-1.987869813180378,"0,0,0"
28.566666666666666,68,AV,0,0,0,64,1984.527452647332,9,-53.24812584121136,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,4,-3.168280586731765,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,1,-0.8278191248348057,"0,0,0"
29.0,65,AV,1,0,0,63,1123.745243340676,1,-3.3946470892582927,"0,0,0"
25.266666666666666,0,AV,2,0,0,55,169.82949868332335,1,-0.44698180556235795,"0,0,0"
30.833333333333332,180,AV,1,0,0,71,478.5239287445675,4,-6.147703251232291,"0,0,0"
15.666666666666666,197,AV,1,0,0,43,2497.032767507091,2,-8.150037505057867,"0,0,0"
24.766666666666666,296,AV,1,0,0,54,1951.0074674158752,2,-10.06665658534719,"0,0,0"
15.866666666666667,257,AV,0,0,0,43,50.01254647187068,6,-0.5959577525127175,"0,0,0"
9.9,207,AV,1,0,0,29,4600.328226155114,10,-47.44088483222462,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,1,-5.7293222600955005,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,4,-69.26984465263594,"0,0,0"
11.183333333333334,99,AV,0,0,0,34,1368.7940705071314,6,-9.667300221982137,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,4,-3.7479675139554676,"0,0,0"
29.25,124,AV,0,0,0,63,4571.829841275072,10,-139.39794047634985,"0,0,0"
19.233333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.16979777106517,"0,0,0"
12.8,33,AV,1,0,0,36,62.02784652287068,8,-0.6616303629106206,"0,0,0"
17.483333333333334,105,AV,0,0,0,46,202.2958965901006,3,-1.2052520600157062,"0,0,0"
19.933333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.9175098858323973,"0,0,0"
17.233333333333334,288,AV,0,0,0,45,2014.3195486686295,4,-14.563933425856685,"0,0,0"
14.8,270,AV,2,0,0,37,590.9041825532863,1,-0.9109772814363164,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,2,-0.7355381990162542,"0,0,0"
30.133333333333333,203,AV,2,0,0,60,1177.4513766715168,6,-22.1753342606469,"0,0,0"
18.533333333333335,53,AV,2,0,0,44,67.80233451553863,2,-0.26179234715721866,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,1,-2.536368882650295,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,3,-1.422067807916797,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,4,-3.5234077624077496,"0,0,0"
19.966666666666665,133,AV,2,0,0,46,4563.469026318328,2,-18.982763519199157,"0,0,0"
17.783333333333335,66,AV,1,0,0,44,204.67968930853365,1,-0.37915491057674555,"0,0,0"
29.416666666666668,34,AV,2,0,0,60,785.2592791792863,1,-2.4062198398462504,"0,0,0"
17.383333333333333,25,AV,1,0,0,44,120.02031408549192,3,-0.6519853520373337,"0,0,0"
17.366666666666667,82,AV,1,0,0,43,230.41444288986912,2,-0.8336522551779293,"0,0,0"
9.1,159,AV,0,0,0,30,365.91587512908507,8,-2.874862053062228,"0,0,0"
10.783333333333333,284,AV,2,0,0,31,320.06022134041564,3,-1.0785362667044216,"0,0,0"
21.016666666666666,150,AV,2,0,0,47,739.770865126007,1,-1.6195330918817619,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,10,-1.001325563056542,"0,0,0"
31.366666666666667,59,AV,2,0,0,66,734.9413774948675,1,-2.401318875773161,"0,0,0"
11.4,246,AV,2,0,0,31,15616.341960789872,2,-37.088812156875946,"0,0,0"
11.183333333333334,165,AV,1,0,0,34,575.6795480601505,6,-4.023760174462094,"0,0,0"
30.316666666666666,217,AV,0,0,0,72,10811.962905776472,1,-34.244028690290634,"0,0,0"
25.733333333333334,143,AV,2,0,0,54,38.6447498905098,2,-0.207178798024122,"0,0,0"
15.283333333333333,263,AV,1,0,0,40,382.0774493090788,1,-0.6082726059312938,"0,0,0"
19.9,289,AV,0,0,0,48,2784.710072629219,3,-17.41741576416296,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,1,-0.26491840615908413,"0,0,0"
14.3,239,AV,0,0,0,41,838.3186745101701,3,-3.8462365767173234,"0,0,0"
29.0,41,AV,2,0,0,59,246.2791552282016,1,-0.7439682814185257,"0,0,0"
27.883333333333333,14,AV,2,0,0,57,841.5283253803161,3,-7.332692126881609,"0,0,0"
12.583333333333334,240,AV,1,0,0,35,1718.1908826036183,7,-15.764997941944658,"0,0,0"
31.233333333333334,185,AV,0,0,0,75,587.645010447796,1,-2.011886718019392,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,2,-11.066740054670403,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,3,-2.1909189019924864,"0,0,0"
20.233333333333334,49,AV,0,0,0,51,613.3437180047252,2,-2.6854141446449185,"0,0,0"
29.05,132,AV,2,0,0,60,328.6895059211862,4,-3.9785125612543584,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,1,-1.741378217135455,"0,0,0"
28.5,164,AV,0,0,0,63,152.23574492873516,1,-0.5519498677571825,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,4,-0.741758768749032,"0,0,0"
13.666666666666666,104,AV,2,0,0,34,1264.489952586864,2,-3.6002838927820435,"0,0,0"
9.45,277,AV,0,0,0,31,143.90331408704745,4,-0.6666192992177493,"0,0,0"
18.95,168,AV,0,0,0,47,521.1431683421774,8,-8.329719200070217,"0,0,0"
10.166666666666666,204,AV,2,0,0,15,388.2431385130586,7,-2.878121877518681,"0,0,0"
26.9,136,AV,2,0,0,55,1378.109706782255,6,-23.16946944527666,"0,0,0"
8.883333333333333,281,AV,2,0,0,20,4342.703629303418,2,-8.03701748062056,"0,0,0"
11.566666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.3251798055035844,"0,0,0"
31.05,57,AV,0,0,0,74,156.28310263609694,1,-0.605478160088626,"0,0,0"
18.95,191,AV,0,0,0,47,341.5752338740841,1,-0.7742552793660306,"0,0,0"
26.133333333333333,140,AV,0,0,0,56,229.3862477303203,5,-3.2222017052182483,"0,0,0"
15.7,213,AV,2,0,0,41,3393.532030022936,5,-27.74919420383338,"0,0,0"
18.766666666666666,260,AV,0,0,0,46,45.71626857969611,1,-0.18936895559155872,"0,0,0"
27.683333333333334,171,AV,2,0,0,57,4238.798478728168,5,-61.11670376013444,"0,0,0"
25.866666666666667,26,AV,0,0,0,58,105.23872167264082,1,-0.38355988895128224,"0,0,0"
29.366666666666667,157,AV,0,0,0,66,620.7469369732364,6,-11.49329273902961,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,3,-0.2977073437149981,"0,0,0"
31.466666666666665,138,AV,1,0,0,83,4444.7577609881455,7,-101.98249751600576,"0,0,0"
26.166666666666668,110,AV,1,0,0,57,1232.1562192983529,10,-33.58481361629191,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,3,-1.5488136317414893,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,1,-2.9060203633644193,"0,0,0"
26.683333333333334,39,AV,0,0,0,60,12228.630986459028,1,-34.0896496689599,"0,0,0"
17.583333333333332,56,AV,1,0,0,45,3342.4645675180427,5,-30.61024408621124,"0,0,0"
32.333333333333336,118,AV,2,0,0,76,5591.319420847654,1,-18.83187443827162,"0,0,0"
32.61666666666667,155,AV,1,0,0,79,356.59471322411,3,-3.6346659051019965,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,6,-18.712611963956444,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,2,-1.1936721672594157,"0,0,0"
20.1,93,AV,0,0,0,48,76.40640328900129,4,-0.7399036275453859,"0,0,0"
24.4,251,AV,1,0,0,55,1201.0672562607265,9,-27.474413486964117,"0,0,0"
9.366666666666667,173,AV,1,0,0,29,740.6719232962039,4,-2.8906779228643513,"0,0,0"
18.966666666666665,294,AV,1,0,0,46,742.687316527077,2,-2.934646410443797,"0,0,0"
19.516666666666666,220,AV,2,0,0,46,243.3250085368373,2,-0.9893527256827656,"0,0,0"
23.983333333333334,6,AV,2,0,0,52,144.4229375488867,7,-2.525646267239472,"0,0,0"
34.6,190,AV,2,0,0,78,169.7890214745277,3,-1.8358437946933304,"0,0,0"
14.616666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.3107780422084099,"0,0,0"
24.283333333333335,122,AV,1,0,0,53,128.5262902949931,1,-0.32510903638855027,"0,0,0"
28.083333333333332,90,AV,0,0,0,61,150.17494538557966,4,-1.8572554373243175,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,3,-4.716272280867465,"0,0,0"
25.266666666666666,45,AV,2,0,0,53,930.7756720309033,2,-4.89949971805156,"0,0,0"
8.133333333333333,188,AV,0,0,0,27,131.58589862126638,2,-0.3229649948860347,"0,0,0"
18.233333333333334,229,AV,1,0,0,45,4152.796729507043,3,-23.66228969833701,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,1,-1.1658085453454237,"0,0,0"
24.116666666666667,286,AV,1,0,0,54,425.3170040894976,1,-1.0684612932595539,"0,0,0"
31.216666666666665,247,AV,0,0,0,80,33.11520495706996,1,-0.20768190778575008,"0,0,0"
28.033333333333335,216,AV,2,0,0,58,7023.139561346669,5,-102.54271477591232,"0,0,0"
28.6,196,AV,2,0,0,60,133.4659453520906,1,-0.39761729552810327,"0,0,0"
11.716666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.5069696592454473,"0,0,0"
27.966666666666665,78,AV,1,0,0,60,121.1666687229946,4,-1.4119282647026732,"0,0,0"
18.1,250,AV,2,0,0,43,50.872414683210096,3,-0.28774709555190714,"0,0,0"
29.55,184,AV,2,0,0,57,787.2200490673971,2,-4.846323427071163,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,1,-10.920204064935685,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,2,-2.1629102956591484,"0,0,0"
22.083333333333332,222,AV,1,0,0,52,1339.7830062072046,4,-12.327864466837125,"0,0,0"
29.066666666666666,18,AV,1,0,0,64,2991.533314975396,2,-18.115396185128787,"0,0,0"
27.25,89,AV,1,0,0,57,985.1950096193456,2,-5.593034169193159,"0,0,0"
12.833333333333334,129,AV,2,0,0,34,643.7584247618538,6,-5.1634790319440365,"0,0,0"
13.5,276,AV,1,0,0,37,399.9419958738322,1,-0.5624184316975765,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,1,-3.1382810663261926,"0,0,0"
8.483333333333333,152,AV,1,0,0,22,25.103227889057084,6,-0.13309940620343805,"0,0,0"
19.3,241,AV,0,0,0,48,969.3554624124304,8,-15.690467020466587,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,3,-3.663069957434764,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,3,-16.63308017233437,"0,0,0"
28.916666666666668,10,AV,0,0,0,64,448.9262267831581,2,-2.804468762044373,"0,0,0"
9.433333333333334,127,AV,0,0,0,30,1755.0673304888326,10,-17.34597411556735,"0,0,0"
12.45,81,AV,0,0,0,38,298.9580017115728,6,-2.4262669508181762,"0,0,0"
18.45,192,AV,2,0,0,43,320.7965168913313,1,-0.6165308059005273,"0,0,0"
9.85,4,AV,2,0,0,17,1116.1541548808557,5,-5.72610334665439,"0,0,0"
29.316666666666666,183,AV,0,0,0,68,322.6904118347526,1,-1.085438254196753,"0,0,0"
23.55,116,AV,1,0,0,53,99.48363440118514,9,-2.196412115763666,"0,0,0"
15.933333333333334,32,AV,2,0,0,41,6889.440575807377,3,-34.3036728670409,"0,0,0"
13.316666666666666,72,AV,2,0,0,34,1361.9532728152676,4,-7.556949062356937,"0,0,0"
32.71666666666667,273,AV,0,0,0,84,6424.431240070765,2,-43.888744875899,"0,0,0"
22.416666666666668,44,AV,1,0,0,51,6548.308069009755,1,-15.290754084753681,"0,0,0"
31.316666666666666,176,AV,0,0,0,76,3513.7273179884605,2,-23.024630661459437,"0,0,0"
29.133333333333333,46,AV,0,0,0,64,831.0610558222916,1,-2.6220394541273713,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.531912919631,"0,0,0"
24.35,295,AV,2,0,0,52,839.0520067047356,1,-2.1282204545062826,"0,0,0"
12.666666666666666,58,AV,0,0,0,35,934.9678973273412,2,-2.5672763957249285,"0,0,0"
24.783333333333335,200,AV,1,0,0,55,139.4956714174783,1,-0.3601216378433858,"0,0,0"
26.416666666666668,262,AV,2,0,0,53,290.67393591175164,9,-7.198721694064474,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,2,-1.7814856724310006,"0,0,0"
20.85,212,AV,1,0,0,50,3495.7009103258133,2,-15.184450829227753,"0,0,0"
26.483333333333334,275,AV,1,0,0,56,186.6225394776352,1,-0.5148319708853513,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2694186506963652,"0,0,0"
25.733333333333334,186,AV,2,0,0,53,1104.8145737821612,2,-5.923033687221031,"0,0,0"
31.516666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0586030728317224,"0,0,0"
20.183333333333334,218,AV,2,0,0,47,387.6402231137188,4,-3.259946598546621,"0,0,0"
28.35,88,AV,2,0,0,58,286.0845869045144,1,-0.8448435457023942,"0,0,0"
32.21666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2678939215458251,"0,0,0"
26.7,256,AV,1,0,0,57,58.07880344506588,4,-0.6461266883263579,"0,0,0"
14.916666666666666,67,AV,0,0,0,42,345.48044692546824,5,-2.784071180540747,"0,0,0"
31.033333333333335,189,AV,0,0,0,77,8213.476830708638,2,-53.20240923187321,"0,0,0"
27.35,75,AV,0,0,0,61,21.71863738525853,6,-0.471252957804263,"0,0,0"
9.266666666666667,259,AV,1,0,0,27,2370.492766377288,10,-22.881839897669657,"0,0,0"
15.416666666666666,54,AV,1,0,0,42,655.51268473851,4,-4.2107585651605675,"0,0,0"
20.566666666666666,23,AV,2,0,0,47,562.3433560323172,8,-9.63794029644277,"0,0,0"
21.35,147,AV,2,0,0,47,234.81639136300288,1,-0.5222218703750117,"0,0,0"
33.13333333333333,248,AV,2,0,0,98,638.6125852208626,2,-4.408200761871787,"0,0,0"
13.483333333333333,206,AV,2,0,0,35,7909.367438840313,1,-11.108816420176758,"0,0,0"
31.766666666666666,282,AV,2,0,0,65,107.53285984632323,2,-0.7116584405107363,"0,0,0"
13.25,253,AV,2,0,0,33,274.97032832890176,2,-0.7590326771579059,"0,0,0"
18.333333333333332,145,AV,2,0,0,43,326.6611525075772,5,-3.1191603104022123,"0,0,0"
27.0,73,AV,1,0,0,58,389.8623022518242,8,-8.771901800666043,"0,0,0"
32.083333333333336,292,AV,1,0,0,74,178.27480847600162,2,-1.191593771931608,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,4,-14.73253261242748,"0,0,0"
19.766666666666666,91,AV,1,0,0,48,180.2658763709112,5,-1.8558622341658042,"0,0,0"
34.1,274,AV,2,0,0,76,512.3637038941168,3,-5.459875719621683,"0,0,0"
13.933333333333334,112,AV,0,0,0,40,1884.8122502233111,4,-11.04238223046311,"0,0,0"
30.483333333333334,233,AV,1,0,0,70,1301.0825687704812,1,-4.131388920627101,"0,0,0"
21.15,237,AV,2,0,0,47,156.0854553140887,5,-1.7193788436942583,"0,0,0"
18.716666666666665,199,AV,1,0,0,47,307.33066099339686,1,-0.5991880769020567,"0,0,0"
23.083333333333332,43,AV,0,0,0,53,1088.2969295046496,9,-23.65142574006156,"0,0,0"
13.9,208,AV,2,0,0,35,1310.5294239370548,5,-9.487686975377637,"0,0,0"
29.283333333333335,255,AV,2,0,0,62,99.4900475674065,5,-1.5173959511799762,"0,0,0"
15.283333333333333,153,AV,0,0,0,41,386.6869563383244,9,-5.640499046285054,"0,0,0"
10.333333333333334,71,AV,0,0,0,31,1869.627827656473,1,-2.112446620046898,"0,0,0"
21.466666666666665,121,AV,0,0,0,52,50.6389294692178,3,-0.43970281852266935,"0,0,0"
26.8,267,AV,2,0,0,55,559.3387450451584,2,-3.1229746598354673,"0,0,0"
6.666666666666667,142,AV,0,0,0,14,116.62531716200566,8,-0.7479184286778092,"0,0,0"
15.216666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.27300031337043346,"0,0,0"
24.133333333333333,175,AV,1,0,0,52,504.0935527256924,1,-1.2672351811576434,"0,0,0"
24.166666666666668,74,AV,2,0,0,52,811.9223311028298,1,-2.043901701560943,"0,0,0"
28.133333333333333,40,AV,1,0,0,62,200.6451523577608,1,-0.5880017659373267,"0,0,0"
