travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.533333333333335,47,AV,0,0,0,53,803.0093289227823,1,-1.9848413414993087,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6709930645339512,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,8,-66.62295564372836,"0,0,0"
28.65,210,AV,0,0,0,65,146.50232543619936,4,-1.8488715098946298,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.006439485197597,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,7,-1.0326256583784537,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,9,-17.28652700106955,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,2,-0.9042020470327745,"0,0,0"
22.233333333333334,291,AV,1,0,0,52,316.7820495087218,7,-5.135608990125771,"0,0,0"
24.733333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6646957735880923,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,2,-1.4482619861749442,"0,0,0"
25.85,225,AV,2,0,0,53,2108.112350525404,1,-5.676531693862676,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2610812881641263,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.285347810731682,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5972820767014501,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,1,-1.8263899028145922,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,10,-5.110437949935084,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2777469867322306,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,5,-6.50315436611908,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5679234352663516,"0,0,0"
14.95,172,AV,1,0,0,42,2533.176014567522,1,-3.9448938976858807,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,4,-4.096146599159973,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,3,-1.0762004835958354,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,7,-10.608163204539801,"0,0,0"
19.016666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-7.961128949003913,"0,0,0"
24.133333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.21340882683288095,"0,0,0"
19.35,154,AV,0,0,0,49,3839.265238466288,1,-7.838518996283612,"0,0,0"
15.616666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5791343255701712,"0,0,0"
13.466666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.414130224115352,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,9,-1.622330249971373,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9554859034063415,"0,0,0"
16.883333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10571271591263422,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8910530188922667,"0,0,0"
8.4,211,AV,1,0,0,27,130.78465666521578,2,-0.22887314916412763,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,1,-0.5957088276325423,"0,0,0"
18.9,178,AV,0,0,0,48,492.873449571689,6,-5.922067623065576,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,1,-1.6827362613382002,"0,0,0"
20.866666666666667,69,AV,2,0,0,46,840.8410612726723,3,-5.482984420382218,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.227934382892591,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,4,-7.977217304306645,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,2,-5.220185561756896,"0,0,0"
23.766666666666666,179,AV,1,0,0,54,125.63623276935256,5,-1.555184617440076,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
25.05,283,AV,0,0,0,57,466.6387223384215,10,-12.276354161018185,"0,0,0"
30.7,35,AV,2,0,0,68,2508.862052408416,3,-24.069395315293235,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,2,-3.328765700500108,"0,0,0"
25.183333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.273927445336426,"0,0,0"
24.216666666666665,232,AV,1,0,0,55,77.3205034620968,1,-0.19504633946254624,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,4,-2.8922531865277965,"0,0,0"
26.266666666666666,28,AV,2,0,0,56,128.9705579675829,10,-3.528777766613032,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,3,-4.070661107965626,"0,0,0"
30.95,3,AV,2,0,0,65,5031.906310169041,4,-64.89062512488826,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,2,-8.632771859234106,"0,0,0"
16.483333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.3937396662596337,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,3,-1.5918023067816176,"0,0,0"
29.416666666666668,148,AV,2,0,0,67,974.2582375089823,10,-29.853572729224894,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-10.969071134182471,"0,0,0"
16.65,102,AV,1,0,0,44,184.70224385738888,5,-1.601714770950794,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,8,-9.801747040258814,"0,0,0"
11.233333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4610350289726566,"0,0,0"
22.85,77,AV,0,0,0,52,1962.140690822222,7,-32.79212536427234,"0,0,0"
31.45,278,AV,2,0,0,69,119.90264734729368,6,-2.3568364119202414,"0,0,0"
22.666666666666668,156,AV,2,0,0,52,879.4569147307811,2,-4.152990986228689,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,10,-29.167355188886777,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,1,-0.46727823626053,"0,0,0"
19.95,19,AV,0,0,0,49,276.83741534969,2,-1.250605507547149,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,1,-2.6957375875144085,"0,0,0"
26.366666666666667,167,AV,2,0,0,56,1093.203701105051,1,-3.0025143318544982,"0,0,0"
29.7,22,AV,1,0,0,70,184.16464873139336,4,-2.279037528050993,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,2,-16.85129025834331,"0,0,0"
13.683333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.18228599773036236,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,5,-0.3919419076869707,"0,0,0"
24.4,16,AV,0,0,0,56,99.21817886091677,1,-0.3521795379381635,"0,0,0"
23.133333333333333,50,AV,0,0,0,54,575.1506531095453,9,-12.573579789313262,"0,0,0"
26.7,51,AV,1,0,0,60,502.2305276133777,1,-1.3968286549247066,"0,0,0"
25.483333333333334,280,AV,0,0,0,58,158.6453765370725,7,-3.047884487979665,"0,0,0"
22.2,202,AV,2,0,0,51,5817.004719747628,3,-40.355470243249165,"0,0,0"
32.15,101,AV,1,0,0,71,399.1768206980226,3,-4.010479620450445,"0,0,0"
31.8,30,AV,1,0,0,85,751.2181641591902,2,-4.976820337554636,"0,0,0"
25.7,85,AV,1,0,0,58,409.2186221552265,1,-1.0955123530613877,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,10,-5.8221813859806435,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.263900026930265,"0,0,0"
20.766666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.18160614173908532,"0,0,0"
23.016666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.54655360131335,"0,0,0"
20.366666666666667,224,AV,0,0,0,51,2272.1000265325147,9,-43.4829098816052,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7488329146127624,"0,0,0"
23.366666666666667,287,AV,2,0,0,50,313.48458442864603,5,-3.815150932022237,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,8,-7.227488326938698,"0,0,0"
19.083333333333332,79,AV,2,0,0,44,663.4811418636766,2,-2.6377982897010757,"0,0,0"
17.033333333333335,285,AV,2,0,0,42,158.9425618344063,2,-0.564025340954039,"0,0,0"
13.166666666666666,195,AV,1,0,0,35,117.59086405300458,2,-0.3225582729231723,"0,0,0"
28.05,137,AV,1,0,0,63,107.2916859288986,2,-0.6269857896470012,"0,0,0"
20.95,169,AV,2,0,0,49,3870.517680646302,6,-50.67959088096252,"0,0,0"
31.483333333333334,166,AV,2,0,0,65,871.3191239918823,3,-8.572509506357633,"0,0,0"
27.9,108,AV,0,0,0,64,31.53579693808168,10,-1.0165090985129988,"0,0,0"
12.783333333333333,228,AV,2,0,0,35,3330.4760607564044,3,-13.304558013542511,"0,0,0"
14.683333333333334,161,AV,2,0,0,37,130.8620224974598,2,-0.40031056187591,"0,0,0"
22.366666666666667,111,AV,0,0,0,53,971.3026994406453,4,-9.152001546176013,"0,0,0"
10.983333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.540743532671607,"0,0,0"
31.3,244,AV,0,0,0,85,327.9812238700901,6,-6.516132691958637,"0,0,0"
19.933333333333334,20,AV,2,0,0,46,329.1128778114398,3,-2.05009896803376,"0,0,0"
8.033333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.44448648269151814,"0,0,0"
18.116666666666667,290,AV,1,0,0,45,820.6009539766088,1,-1.5485993697440519,"0,0,0"
12.2,38,AV,0,0,0,36,1499.775561030469,1,-2.0059647754762207,"0,0,0"
15.633333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.736900385918483,"0,0,0"
30.533333333333335,252,AV,0,0,0,78,787.2966827284853,10,-25.140408381225438,"0,0,0"
27.116666666666667,80,AV,2,0,0,57,240.04515875028883,2,-1.3560884489122218,"0,0,0"
25.883333333333333,98,AV,2,0,0,56,141.49505089766882,2,-0.7629924098752766,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,5,-35.67153947336059,"0,0,0"
17.283333333333335,31,AV,2,0,0,43,1722.8772063303056,8,-24.81421754117399,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,1,-1.167748073649004,"0,0,0"
17.6,92,AV,2,0,0,42,108.0200955086696,4,-0.792147367063577,"0,0,0"
28.983333333333334,68,AV,1,0,0,64,1984.527452647332,1,-5.991481319711303,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.873579219119558,"0,0,0"
25.466666666666665,27,AV,1,0,0,56,310.4321718130521,1,-0.8235075668929576,"0,0,0"
28.633333333333333,65,AV,1,0,0,63,1123.745243340676,3,-10.055178791975425,"0,0,0"
25.166666666666668,0,AV,2,0,0,55,169.82949868332335,1,-0.44521274828440666,"0,0,0"
31.833333333333332,180,AV,2,0,0,71,478.5239287445675,5,-7.93386027692816,"0,0,0"
16.75,197,AV,2,0,0,43,2497.032767507091,3,-13.070405892419931,"0,0,0"
23.6,296,AV,0,0,0,54,1951.0074674158752,5,-24.08113345365347,"0,0,0"
16.166666666666668,257,AV,0,0,0,43,50.01254647187068,1,-0.18422251749603225,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.500661202450464,"0,0,0"
30.783333333333335,123,AV,1,0,0,72,1784.5292360016556,1,-5.722266491137253,"0,0,0"
28.2,11,AV,0,0,0,62,5418.173617588036,9,-143.3429650149837,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,9,-14.40817551826986,"0,0,0"
27.65,125,AV,2,0,0,55,344.4638177112048,7,-6.944892908125383,"0,0,0"
31.033333333333335,124,AV,2,0,0,63,4571.829841275072,3,-44.33722481486554,"0,0,0"
18.7,209,AV,2,0,0,44,2081.2855425767225,1,-4.054170796477574,"0,0,0"
13.966666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.1804838034241862,"0,0,0"
19.15,105,AV,2,0,0,46,202.2958965901006,3,-1.210614506156383,"0,0,0"
18.116666666666667,119,AV,1,0,0,46,441.87767076878,1,-0.8338906738292775,"0,0,0"
17.116666666666667,288,AV,0,0,0,45,2014.3195486686295,3,-10.874511335847306,"0,0,0"
13.433333333333334,270,AV,1,0,0,37,590.9041825532863,1,-0.8268555054478277,"0,0,0"
21.383333333333333,87,AV,1,0,0,50,162.5748283320654,3,-1.0863724205731244,"0,0,0"
28.583333333333332,203,AV,1,0,0,60,1177.4513766715168,2,-7.011559413165456,"0,0,0"
17.05,53,AV,1,0,0,44,67.80233451553863,1,-0.1204197711968681,"0,0,0"
20.85,258,AV,1,0,0,47,1169.4570636721417,7,-17.77940192114053,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,3,-1.4776784256094522,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,1,-0.7823799778700209,"0,0,0"
17.583333333333332,133,AV,0,0,0,46,4563.469026318328,2,-16.816874384603597,"0,0,0"
17.15,66,AV,0,0,0,44,204.67968930853365,3,-1.1969552098879228,"0,0,0"
26.8,34,AV,0,0,0,60,785.2592791792863,6,-13.253092926253045,"0,0,0"
16.516666666666666,25,AV,0,0,0,44,120.02031408549192,4,-0.9259731337411284,"0,0,0"
16.533333333333335,82,AV,0,0,0,43,230.41444288986912,10,-4.068248738658857,"0,0,0"
9.783333333333333,159,AV,1,0,0,30,365.91587512908507,2,-0.7458077038221282,"0,0,0"
9.366666666666667,284,AV,0,0,0,31,320.06022134041564,10,-3.2228097984950277,"0,0,0"
20.766666666666666,150,AV,2,0,0,47,739.770865126007,9,-14.402414030421948,"0,0,0"
16.266666666666666,231,AV,2,0,0,40,61.15000286461345,1,-0.10361528263170611,"0,0,0"
29.25,59,AV,0,0,0,66,734.9413774948675,3,-6.817823528664023,"0,0,0"
10.116666666666667,246,AV,1,0,0,31,15616.341960789872,1,-16.456804809374052,"0,0,0"
12.666666666666666,165,AV,2,0,0,34,575.6795480601505,1,-0.7595771814682541,"0,0,0"
32.1,217,AV,2,0,0,72,10811.962905776472,2,-72.30500193238016,"0,0,0"
