travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,2,-3.959282107883163,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,8,-4.687162022924096,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,1,-8.566059840985199,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4284403572105369,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,5,-29.15613025440082,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27113928915263313,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.9696193589849336,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,5,-2.3974064460513125,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,5,-3.731538551938676,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,5,-13.529974834222557,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,10,-7.72758767805755,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,1,-5.786329212119209,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.249745138230501,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.21107362450484507,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,5,-1.1774991814895033,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.452400674599187,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,2,-1.0699681530479692,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8996802168934515,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5096398293727491,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,4,-4.586439183954639,"0,0,0"
22.583333333333332,62,AV,0,0,0,52,544.0547443550604,3,-3.9395530135474313,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5896168850486132,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,1,-4.340702649962056,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,6,-6.5098517179864075,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,9,-28.86526820163256,"0,0,0"
30.016666666666666,103,AV,2,0,0,62,494.8414322817401,10,-15.4723857558926,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,1,-4.330166121340017,"0,0,0"
25.916666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11458933899348409,"0,0,0"
22.016666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.804981562524247,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,2,-1.0787226244837862,"0,0,0"
14.266666666666667,158,AV,0,0,0,41,768.8548914264984,10,-11.526037969810462,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,3,-0.5461274439359185,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,4,-3.9862278101233466,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.23634122738386637,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12851408970922246,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,6,-3.2752190397150107,"0,0,0"
21.416666666666668,178,AV,2,0,0,48,492.873449571689,6,-6.597316486454379,"0,0,0"
18.733333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7969652098425626,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,4,-6.780015097888452,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17239800643359784,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,6,-12.438439736367112,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,3,-7.761058181989,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,2,-0.6334160068788192,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,2,-0.8216244829936076,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,2,-2.579018212422864,"0,0,0"
30.116666666666667,35,AV,1,0,0,68,2508.862052408416,4,-31.48273422709727,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,3,-4.938005750318022,"0,0,0"
