travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,1,-2.0238765172108324,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,5,-2.5911786646775288,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9512477380753223,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,5,-30.23200221950786,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,2,-0.2766640709065269,"0,0,0"
30.766666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.975918251050563,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8986748851974977,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,1,-0.7452077727158298,"0,0,0"
24.083333333333332,279,AV,1,0,0,54,1034.2754485085857,2,-5.18933341352398,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,3,-2.191421238934788,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.677160925379196,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,4,-4.2900342199621555,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5476754076589485,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,1,-0.5910522766837035,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8941540749787324,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,3,-3.3179049113230126,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,6,-7.8717920823872785,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,2,-3.3841781660327714,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.109681546636304,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,4,-4.165496265285031,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42679676916412224,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.775505232383875,"0,0,0"
28.066666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9934478193140635,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,2,-8.181598823121465,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,2,-0.309724282170711,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,2,-16.330208045559733,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,2,-1.0756545284822696,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,3,-3.784207668739797,"0,0,0"
