travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.022482403792564,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.6070911987167817,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.130467449865105,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,6,-2.740814338368896,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.541129868938308,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,7,-1.0694702525902842,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.9633204669193054,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,4,-10.177003154566288,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.9409232449187552,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.519155251028315,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,10,-0.6684173648562315,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,1,-0.23474744065477637,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,3,-2.7551003271360526,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,2,-1.196121603407337,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,7,-12.633289862582435,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,9,-4.4690176277148845,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,10,-10.775912323354822,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,4,-5.274308493886557,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.890968271800702,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.105987568921992,"0,0,0"
6.95,298,AV,0,0,0,20,461.2287786839295,5,-1.769552089506932,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,2,-2.9346846053375413,"0,0,0"
19.683333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.168358145825426,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,7,-0.8407408588826379,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,3,-23.61549958560602,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.0736091311479252,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4880998569774184,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,5,-4.937486719357326,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,1,-0.12601646605762978,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5360343473407451,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,6,-6.004213197994191,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,4,-6.52918675889415,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,4,-7.018687192012168,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,5,-0.3774044428784393,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,4,-8.051008567110456,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,2,-5.48341692276232,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,3,-0.9992006637437569,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,4,-1.516253777496296,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,1,-1.3310545500035182,"0,0,0"
29.55,35,AV,0,0,0,68,2508.862052408416,1,-7.822591005069654,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7099467799229875,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,10,-165.3968133849708,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,4,-0.7930721084272012,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.328016652379795,"0,0,0"
25.083333333333332,28,AV,0,0,0,56,128.9705579675829,10,-3.4698036413404902,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,1,-1.422437721455668,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,8,-130.82956406439507,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,2,-8.10089492003959,"0,0,0"
16.866666666666667,83,AV,1,0,0,43,1394.1294719570767,10,-24.494080305912533,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,8,-3.9109449934409777,"0,0,0"
29.7,148,AV,1,0,0,67,974.2582375089823,2,-6.028222844586828,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,1,-2.738299233931225,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,3,-1.0398650637951508,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,3,-3.665031859345329,"0,0,0"
13.05,15,AV,2,0,0,35,154.2701607479601,6,-1.2582659986005496,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,2,-9.912898281758102,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,2,-0.7922733954927078,"0,0,0"
21.133333333333333,156,AV,0,0,0,52,879.4569147307811,1,-2.0360266803448446,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,1,-3.0400578837436627,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,3,-1.2027261608113486,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,1,-0.6041399845391672,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,1,-2.4989820159008893,"0,0,0"
25.083333333333332,167,AV,0,0,0,56,1093.203701105051,3,-8.669122761266154,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,4,-2.32252084789035,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,2,-17.608549105902863,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,2,-0.3685685215985402,"0,0,0"
6.9,236,AV,0,0,0,14,88.88131449909257,4,-0.35553377918489115,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26234251112009765,"0,0,0"
23.8,50,AV,0,0,0,54,575.1506531095453,5,-7.229471637503738,"0,0,0"
28.216666666666665,51,AV,2,0,0,60,502.2305276133777,1,-1.4761741028636257,"0,0,0"
27.8,280,AV,2,0,0,58,158.6453765370725,7,-3.215873986886907,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,2,-27.146022025488925,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,1,-1.4007897438371328,"0,0,0"
32.95,30,AV,2,0,0,85,751.2181641591902,1,-2.5783998446922207,"0,0,0"
27.45,85,AV,2,0,0,58,409.2186221552265,1,-1.1701094977251008,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,2,-1.2725625029357692,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,2,-4.256898349293903,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,6,-0.5540007582265356,"0,0,0"
23.333333333333332,149,AV,2,0,0,52,1479.2287287157783,1,-3.595347604517517,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,3,-14.833148609546777,"0,0,0"
23.333333333333332,221,AV,0,0,0,54,354.44326488984905,1,-0.961494046607272,"0,0,0"
