travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,3,-6.298604423738073,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,6,-3.5153715171930724,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,3,-25.41598476721788,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,9,-4.083752321534058,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,3,-17.17869896609921,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,3,-0.497146811462595,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,6,-11.63957026423288,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,9,-4.402384401797973,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,3,-2.2405730376710635,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,3,-8.198787669948269,"0,0,0"
22.65,181,AV,0,0,0,53,304.45215475794447,1,-0.8183168026320252,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,6,-31.809523272486288,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.466666666666667,174,AV,2,0,0,28,63.21977046916082,5,-0.3446355542936892,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,2,-0.46949488130955275,"0,0,0"
9.1,243,AV,0,0,0,25,787.1715220388722,1,-0.8461730052660144,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,10,-5.169499764441251,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,3,-5.545483411420404,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,2,-1.007601309184051,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,5,-6.899860950544646,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5850680640905628,"0,0,0"
16.716666666666665,172,AV,2,0,0,42,2533.176014567522,2,-8.822137300733418,"0,0,0"
27.116666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.1281041297965333,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,6,-2.5079314840938665,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
30.066666666666666,103,AV,2,0,0,62,494.8414322817401,4,-6.199263498862909,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,1,-4.299162545292237,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,2,-0.31252453611396025,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,1,-7.9984883812197065,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5149287789211979,"0,0,0"
14.133333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.2319252568223449,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,1,-0.20821108800056892,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8135602664296462,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,2,-0.1042517306976521,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,2,-1.6934099801412341,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2012672862373025,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,4,-2.102506295753682,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,3,-3.057355616874384,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.249485287713388,"0,0,0"
21.4,69,AV,2,0,0,46,840.8410612726723,2,-3.7487497315073304,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,5,-0.41917252351320733,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,1,-2.2414096076657084,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,3,-8.255892686079179,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7198926623793402,"0,0,0"
18.166666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.38257329108124144,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,2,-2.5600318794955066,"0,0,0"
31.3,35,AV,2,0,0,68,2508.862052408416,10,-81.7993565003994,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,2,-3.3416679879768023,"0,0,0"
25.866666666666667,264,AV,0,0,0,57,5784.369429856904,2,-31.271324149784427,"0,0,0"
24.866666666666667,232,AV,1,0,0,55,77.3205034620968,3,-0.6008447456533772,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,2,-1.3401543792830841,"0,0,0"
26.016666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6990383367617948,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,2,-2.700674502888369,"0,0,0"
31.516666666666666,3,AV,2,0,0,65,5031.906310169041,2,-33.03935705739464,"0,0,0"
16.75,182,AV,1,0,0,43,2356.6239767387897,5,-20.559089380403503,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,4,-10.426926675678967,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,5,-2.4145315889384085,"0,0,0"
28.45,148,AV,0,0,0,67,974.2582375089823,1,-2.987254880951099,"0,0,0"
11.2,135,AV,0,0,0,33,2285.8845778904138,2,-5.433730681744298,"0,0,0"
16.416666666666668,102,AV,0,0,0,44,184.70224385738888,4,-1.3634146541633894,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,8,-9.235172066833448,"0,0,0"
12.016666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3862110621502752,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,2,-9.563241040111341,"0,0,0"
30.6,278,AV,1,0,0,69,119.90264734729368,3,-1.146569065258496,"0,0,0"
21.383333333333333,156,AV,1,0,0,52,879.4569147307811,2,-3.917858408331917,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,1,-3.0221150718986705,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,2,-0.8351507738742323,"0,0,0"
22.533333333333335,19,AV,2,0,0,49,276.83741534969,2,-1.2995978665027115,"0,0,0"
17.133333333333333,130,AV,1,0,0,43,1436.3967163814054,4,-10.254276558611702,"0,0,0"
25.166666666666668,167,AV,1,0,0,56,1093.203701105051,3,-8.5975916076491,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,5,-3.0230499197141043,"0,0,0"
30.916666666666668,201,AV,1,0,0,73,2627.59696502592,2,-16.924279062927365,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,5,-0.9280821808927097,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.6,16,AV,1,0,0,56,99.21817886091677,3,-0.7937454308873343,"0,0,0"
23.9,50,AV,0,0,0,54,575.1506531095453,1,-1.5318854801373054,"0,0,0"
28.383333333333333,51,AV,2,0,0,60,502.2305276133777,2,-2.969786765713827,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,1,-0.43737648948067903,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,1,-12.642916426955821,"0,0,0"
33.833333333333336,101,AV,2,0,0,71,399.1768206980226,1,-1.406821086835045,"0,0,0"
31.616666666666667,30,AV,0,0,0,85,751.2181641591902,2,-5.048127977118,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,10,-11.587423137763444,"0,0,0"
13.566666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.228394201949582,"0,0,0"
20.316666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.132684801258109,"0,0,0"
21.333333333333332,272,AV,2,0,0,48,41.97637947099244,2,-0.18656168653774413,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,6,-20.07744826579853,"0,0,0"
22.433333333333334,224,AV,2,0,0,51,2272.1000265325147,2,-10.61891192955821,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,5,-4.405926695505763,"0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,5,-3.6267015748222686,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-0.9964469854500216,"0,0,0"
17.316666666666666,79,AV,0,0,0,44,663.4811418636766,2,-2.493600369431806,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.2784254251578402,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.2514798977905024,"0,0,0"
29.983333333333334,137,AV,2,0,0,63,107.2916859288986,4,-1.3404009929589484,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,1,-8.587711103933984,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,1,-2.81984684884966,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,3,-0.28727140023283776,"0,0,0"
11.133333333333333,228,AV,0,0,0,35,3330.4760607564044,8,-30.999416785906643,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,2,-0.3630512360259388,"0,0,0"
24.25,111,AV,2,0,0,53,971.3026994406453,2,-4.90710217946576,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,5,-47.41416550758651,"0,0,0"
31.9,244,AV,0,0,0,85,327.9812238700901,2,-2.2797085503033068,"0,0,0"
20.583333333333332,20,AV,2,0,0,46,329.1128778114398,4,-2.8226000284522783,"0,0,0"
7.533333333333333,242,AV,0,0,0,20,531.1705685276233,2,-0.9336426978280755,"0,0,0"
18.2,290,AV,0,0,0,45,820.6009539766088,2,-3.2114452838279757,"0,0,0"
14.45,38,AV,2,0,0,36,1499.775561030469,1,-2.257474672592737,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,3,-4.060919268533412,"0,0,0"
32.0,252,AV,1,0,0,78,787.2966827284853,5,-13.121611378808087,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,3,-1.9766218540844096,"0,0,0"
24.816666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.46577453261567514,"0,0,0"
30.15,265,AV,1,0,0,66,2342.96246273936,2,-14.716732969081603,"0,0,0"
15.433333333333334,31,AV,0,0,0,43,1722.8772063303056,4,-11.179057590707384,"0,0,0"
19.4,61,AV,2,0,0,44,591.9373343809685,4,-4.784826786246162,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,1,-0.1852844693794541,"0,0,0"
28.716666666666665,68,AV,0,0,0,64,1984.527452647332,5,-29.78177778568883,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,9,-7.945167153493003,"0,0,0"
26.066666666666666,27,AV,1,0,0,56,310.4321718130521,2,-1.6858191552625468,"0,0,0"
30.266666666666666,65,AV,2,0,0,63,1123.745243340676,3,-10.628757093263896,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,3,-1.3029106852111214,"0,0,0"
30.116666666666667,180,AV,0,0,0,71,478.5239287445675,9,-13.610824050647398,"0,0,0"
16.383333333333333,197,AV,1,0,0,43,2497.032767507091,5,-21.307145924127347,"0,0,0"
25.0,296,AV,1,0,0,54,1951.0074674158752,3,-15.242245839186525,"0,0,0"
17.1,257,AV,1,0,0,43,50.01254647187068,5,-0.4454242420150983,"0,0,0"
11.266666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.398996320973711,"0,0,0"
32.68333333333333,123,AV,2,0,0,72,1784.5292360016556,4,-24.301818276383656,"0,0,0"
28.816666666666666,11,AV,0,0,0,62,5418.173617588036,2,-32.62785480836706,"0,0,0"
11.566666666666666,99,AV,1,0,0,34,1368.7940705071314,2,-3.298413489347046,"0,0,0"
26.55,125,AV,1,0,0,55,344.4638177112048,4,-3.810630983430203,"0,0,0"
29.433333333333334,124,AV,0,0,0,63,4571.829841275072,1,-14.117103298076003,"0,0,0"
17.333333333333332,209,AV,0,0,0,44,2081.2855425767225,7,-26.40513671867802,"0,0,0"
12.416666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.18022698899225462,"0,0,0"
19.483333333333334,105,AV,2,0,0,46,202.2958965901006,5,-2.052811658974198,"0,0,0"
18.066666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9315892276273567,"0,0,0"
17.333333333333332,288,AV,0,0,0,45,2014.3195486686295,3,-11.010897555288409,"0,0,0"
14.75,270,AV,2,0,0,37,590.9041825532863,7,-6.355297588398626,"0,0,0"
22.816666666666666,87,AV,2,0,0,50,162.5748283320654,1,-0.38639746525450963,"0,0,0"
28.016666666666666,203,AV,0,0,0,60,1177.4513766715168,2,-6.972554736752846,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,2,-0.33660189648651506,"0,0,0"
22.35,258,AV,2,0,0,47,1169.4570636721417,2,-5.44528445272341,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,9,-4.2052213325263095,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,2,-1.5674578177326972,"0,0,0"
20.116666666666667,133,AV,2,0,0,46,4563.469026318328,1,-9.562685963135802,"0,0,0"
17.25,66,AV,0,0,0,44,204.67968930853365,1,-0.46778381672627145,"0,0,0"
27.383333333333333,34,AV,0,0,0,60,785.2592791792863,1,-2.3398975619645266,"0,0,0"
18.466666666666665,25,AV,2,0,0,44,120.02031408549192,4,-0.9234896389355906,"0,0,0"
17.716666666666665,82,AV,1,0,0,43,230.41444288986912,1,-0.42522665415265776,"0,0,0"
11.116666666666667,159,AV,2,0,0,30,365.91587512908507,9,-3.8135295111109335,"0,0,0"
11.083333333333334,284,AV,2,0,0,31,320.06022134041564,4,-1.4780558832734474,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,7,-10.321938047808835,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09544071627654077,"0,0,0"
31.85,59,AV,2,0,0,66,734.9413774948675,3,-7.3149633978786035,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,2,-31.06156687364937,"0,0,0"
11.1,165,AV,1,0,0,34,575.6795480601505,2,-1.331258954889098,"0,0,0"
32.56666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.678082496331996,"0,0,0"
24.466666666666665,143,AV,1,0,0,54,38.6447498905098,1,-0.09849043895706316,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,5,-3.3365443924039346,"0,0,0"
19.95,289,AV,0,0,0,48,2784.710072629219,10,-57.96975619682596,"0,0,0"
18.866666666666667,261,AV,0,0,0,45,84.2883779482098,9,-1.590850684958961,"0,0,0"
14.3,239,AV,0,0,0,41,838.3186745101701,4,-5.094982102289764,"0,0,0"
27.85,41,AV,1,0,0,59,246.2791552282016,3,-2.143398272845442,"0,0,0"
26.433333333333334,14,AV,0,0,0,57,841.5283253803161,2,-4.7342497362957685,"0,0,0"
13.916666666666666,240,AV,2,0,0,35,1718.1908826036183,2,-4.981560371437574,"0,0,0"
31.35,185,AV,0,0,0,75,587.645010447796,9,-17.37125413519226,"0,0,0"
34.56666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.71216213871597,"0,0,0"
12.3,9,AV,0,0,0,35,550.6946902367042,1,-0.8055775718657773,"0,0,0"
22.35,49,AV,2,0,0,51,613.3437180047252,5,-7.139704217398755,"0,0,0"
29.4,132,AV,2,0,0,60,328.6895059211862,2,-2.0132232237672656,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,9,-15.455867448854232,"0,0,0"
30.683333333333334,164,AV,2,0,0,63,152.23574492873516,2,-0.9731458556034772,"0,0,0"
13.466666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.27774053533488074,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.643292424771815,"0,0,0"
10.016666666666667,277,AV,0,0,0,31,143.90331408704745,6,-1.00089470589912,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,2,-2.158763193861867,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
27.15,136,AV,2,0,0,55,1378.109706782255,8,-31.179732115948514,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,4,-13.601106505665564,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3975348364478042,"0,0,0"
32.1,57,AV,1,0,0,74,156.28310263609694,10,-5.225716244394492,"0,0,0"
19.566666666666666,191,AV,1,0,0,47,341.5752338740841,6,-4.177180464251821,"0,0,0"
26.333333333333332,140,AV,0,0,0,56,229.3862477303203,1,-0.729219221204698,"0,0,0"
15.766666666666667,213,AV,2,0,0,41,3393.532030022936,2,-11.146810070839226,"0,0,0"
19.716666666666665,260,AV,1,0,0,46,45.71626857969611,5,-0.4694648066821223,"0,0,0"
26.05,171,AV,0,0,0,57,4238.798478728168,1,-11.602156288632166,"0,0,0"
27.983333333333334,26,AV,2,0,0,58,105.23872167264082,2,-0.6135271308623749,"0,0,0"
30.15,157,AV,1,0,0,66,620.7469369732364,1,-1.9495333489315703,"0,0,0"
8.15,113,AV,1,0,0,25,81.98663065503159,3,-0.20880969994953358,"0,0,0"
31.016666666666666,138,AV,0,0,0,83,4444.7577609881455,5,-71.90290098262967,"0,0,0"
25.916666666666668,110,AV,0,0,0,57,1232.1562192983529,1,-3.4263939600849636,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,3,-1.7538036712366862,"0,0,0"
10.7,238,AV,0,0,0,32,2429.416152827149,3,-8.223360261015777,"0,0,0"
28.733333333333334,39,AV,2,0,0,60,12228.630986459028,4,-146.40388764344002,"0,0,0"
17.283333333333335,56,AV,0,0,0,45,3342.4645675180427,3,-18.15279039852193,"0,0,0"
30.566666666666666,118,AV,0,0,0,76,5591.319420847654,5,-89.11458175203644,"0,0,0"
33.9,155,AV,2,0,0,79,356.59471322411,2,-2.518450162145277,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,2,-6.441005666916224,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,1,-0.597797172331205,"0,0,0"
22.35,93,AV,2,0,0,48,76.40640328900129,4,-0.7115346306288245,"0,0,0"
25.7,251,AV,2,0,0,55,1201.0672562607265,4,-12.861428535791946,"0,0,0"
9.583333333333334,173,AV,1,0,0,29,740.6719232962039,8,-5.915088276323851,"0,0,0"
18.433333333333334,294,AV,0,0,0,46,742.687316527077,10,-14.360627987481722,"0,0,0"
18.066666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.557924148010298,"0,0,0"
21.733333333333334,6,AV,0,0,0,52,144.4229375488867,1,-0.42695748361761854,"0,0,0"
