travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5857164788136962,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.4504437818533143,"0,0,0"
32.61666666666667,126,AV,2,0,0,74,1770.5778625761595,7,-42.1096287142896,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,1,-0.1529939562616739,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,10,-19.17514480541407,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,8,-3.460003308883278,"0,0,0"
23.9,291,AV,2,0,0,52,316.7820495087218,5,-3.943276553780443,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.131873666384614,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,2,-1.5486889122235719,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,2,-11.477500575082756,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05839048244721104,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5319437196888682,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,1,-0.8420731535887286,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,1,-0.6069499764441251,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6680456296034953,"0,0,0"
8.566666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.9273275925249237,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,10,-11.482910420238335,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,5,-20.340171991970116,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0299998350143509,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,5,-14.606521258657438,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,2,-2.96080203037881,"0,0,0"
19.483333333333334,117,AV,1,0,0,50,1984.2288670579555,4,-16.108080177713543,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,8,-0.8736792302937282,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.591689049276122,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,10,-5.179968749227144,"0,0,0"
