travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,5,-9.863352434251189,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5851460261994437,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,3,-26.281773147136086,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5412873865135519,"0,0,0"
32.88333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.129687926606815,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.4564319695139937,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,1,-2.033759864148195,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,2,-0.9124927897856899,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7468576792236878,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,2,-5.473040915024598,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4546047393990682,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,5,-26.323307276934933,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.19920813090542866,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5348846817258357,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.592154201401977,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,2,-3.674884373288061,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,1,-0.5128590028845194,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,10,-13.752494926752913,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,9,-15.215785677278115,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.217296820257946,"0,0,0"
28.966666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0982452228557926,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,5,-1.785660028585352,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,3,-8.694357892058,"0,0,0"
28.816666666666666,103,AV,1,0,0,62,494.8414322817401,10,-14.853833965540426,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.240061545143455,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,2,-0.3104611911031451,"0,0,0"
21.45,154,AV,2,0,0,49,3839.265238466288,1,-8.578358267198112,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,1,-0.589361312241893,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.43570898207434,"0,0,0"
7.75,52,AV,0,0,0,25,218.4509775743674,3,-0.6290609613129211,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,7,-6.061222497866277,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14495060454358238,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,5,-4.188804616370483,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,4,-0.4441228965922952,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,4,-2.1677425716311967,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,1,-1.0807277201545888,"0,0,0"
17.033333333333335,7,AV,1,0,0,44,920.8647338694982,5,-8.169477066099194,"0,0,0"
21.3,69,AV,2,0,0,46,840.8410612726723,2,-3.7312322093974837,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16727121816114227,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,3,-6.7173108921092695,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,7,-18.306544651740786,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,2,-0.7172752408633121,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8209225136521742,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,2,-2.5741573923985057,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,2,-16.27275803437125,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.672548260799114,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,2,-30.949970292570157,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,2,-0.4155977061087703,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.347356204946749,"0,0,0"
24.566666666666666,28,AV,0,0,0,56,128.9705579675829,3,-1.0901177210636313,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,1,-1.363729025838672,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.387909796520523,"0,0,0"
16.566666666666666,182,AV,1,0,0,43,2356.6239767387897,2,-8.133625808605405,"0,0,0"
16.016666666666666,83,AV,0,0,0,43,1394.1294719570767,4,-9.403877934380212,"0,0,0"
12.966666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0276570746637441,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,1,-2.988946301502329,"0,0,0"
10.933333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.30673709408372,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3517679887353396,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,3,-3.452566244310817,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,4,-0.8249168317772867,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,2,-9.570054028621142,"0,0,0"
29.95,278,AV,0,0,0,69,119.90264734729368,3,-1.222213840016077,"0,0,0"
21.733333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9909927375155183,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,4,-11.829472428954663,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,5,-1.9136503572150587,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,9,-5.463213368541538,"0,0,0"
16.15,130,AV,0,0,0,43,1436.3967163814054,2,-4.9328764519916035,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,5,-14.367277807925758,"0,0,0"
29.516666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6662423487904472,"0,0,0"
32.06666666666667,201,AV,2,0,0,73,2627.59696502592,9,-78.99213376109171,"0,0,0"
13.766666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18339614387975553,"0,0,0"
6.966666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16450067614691094,"0,0,0"
24.7,16,AV,0,0,0,56,99.21817886091677,2,-0.6105602120551342,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,2,-2.915694283124778,"0,0,0"
28.0,51,AV,2,0,0,60,502.2305276133777,1,-1.4648390388723516,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,7,-3.067419372384334,"0,0,0"
22.383333333333333,202,AV,2,0,0,51,5817.004719747628,5,-67.81456023108562,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,10,-13.121757744645564,"0,0,0"
33.11666666666667,30,AV,2,0,0,85,751.2181641591902,5,-12.957209133544367,"0,0,0"
26.4,85,AV,1,0,0,58,409.2186221552265,2,-2.2507024218537457,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,1,-0.5842974890930576,"0,0,0"
21.783333333333335,205,AV,2,0,0,49,1007.7329331621582,3,-6.859931998140318,"0,0,0"
19.983333333333334,272,AV,1,0,0,48,41.97637947099244,5,-0.4368895745288188,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,3,-10.724408283189392,"0,0,0"
21.316666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-5.0451665519706355,"0,0,0"
23.816666666666666,221,AV,1,0,0,54,354.44326488984905,10,-8.793392804298513,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,2,-1.5380337423530448,"0,0,0"
8.466666666666667,230,AV,0,0,0,25,1058.1013598754355,3,-2.8995598480037565,"0,0,0"
19.183333333333334,79,AV,2,0,0,44,663.4811418636766,3,-3.9774312202348536,"0,0,0"
