travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.0015707025185328,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,5,-2.9407146643185866,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,3,-26.09683494672622,"0,0,0"
31.183333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4758782133526545,"0,0,0"
31.116666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.839008453870989,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,10,-1.3280725369936965,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,9,-17.55108046782598,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,10,-4.780994987514433,"0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,4,-2.9906362017670864,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,3,-7.6870367969882905,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.5070340902181394,"0,0,0"
26.433333333333334,225,AV,2,0,0,53,2108.112350525404,10,-58.04628798495297,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7087566958230749,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,5,-4.605500050817707,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.7754930050577655,"0,0,0"
33.61666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8577047069979995,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,3,-1.3134227928022135,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,4,-5.016838168959179,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,6,-7.860457608546549,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,4,-6.0006183407750875,"0,0,0"
16.75,172,AV,2,0,0,42,2533.176014567522,1,-4.419864400417292,"0,0,0"
27.15,63,AV,0,0,0,59,363.9754018210222,2,-2.1587358665501566,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.7039840990267396,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.636395506110944,"0,0,0"
27.95,103,AV,0,0,0,62,494.8414322817401,9,-13.066391905257468,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,7,-30.52818788171459,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.11414719363402369,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,3,-24.715269972626736,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,1,-0.5103266349189229,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.255841608525664,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,9,-1.8704864954805207,"0,0,0"
13.2,106,AV,2,0,0,34,745.476369685405,2,-2.050060016634864,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,6,-0.3121290555722497,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8890654484930398,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,2,-1.0737137685639222,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,6,-6.468964025628417,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.5044019038922567,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,2,-3.488906486877929,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,9,-0.7480019367051146,"0,0,0"
14.1,24,AV,0,0,0,42,1328.242730468568,4,-7.903426041502836,"0,0,0"
25.85,29,AV,1,0,0,57,984.5536619423616,10,-26.511158501260468,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,2,-0.6648250650711572,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,10,-3.780104903619238,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,9,-11.226417035756736,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.84454957706173,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,8,-12.925138169056833,"0,0,0"
26.383333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.89697362406854,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,5,-1.0376518954201532,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.4461265932638983,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.34280195182008577,"0,0,0"
20.633333333333333,269,AV,1,0,0,50,642.8051709354133,2,-2.7631694500626445,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,4,-63.03860405239548,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.8244897015326975,"0,0,0"
15.95,83,AV,0,0,0,43,1394.1294719570767,2,-4.732576057857369,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,5,-2.4175124921346294,"0,0,0"
28.35,148,AV,0,0,0,67,974.2582375089823,1,-2.977106357643714,"0,0,0"
10.85,135,AV,0,0,0,33,2285.8845778904138,5,-13.017628994849472,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,2,-0.6958400506432879,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,7,-8.039462800000333,"0,0,0"
11.45,15,AV,0,0,0,35,154.2701607479601,2,-0.46799861261752984,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,10,-52.11936209996527,"0,0,0"
32.15,278,AV,2,0,0,69,119.90264734729368,4,-1.6061958800897882,"0,0,0"
20.9,156,AV,0,0,0,52,879.4569147307811,1,-2.014650991445138,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,7,-20.92131861126048,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,3,-1.2009432567518314,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,4,-2.4280948304629058,"0,0,0"
17.95,130,AV,2,0,0,43,1436.3967163814054,6,-16.114575661903892,"0,0,0"
26.75,167,AV,2,0,0,56,1093.203701105051,2,-6.092333125950025,"0,0,0"
31.6,22,AV,2,0,0,70,184.16464873139336,1,-0.6062086354075032,"0,0,0"
