travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,1,-2.019694176956026,"0,0,0"
13.416666666666666,151,AV,2,0,0,32,431.5545596554155,6,-3.618764797110515,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,4,-33.79984985246536,"0,0,0"
30.116666666666667,210,AV,1,0,0,65,146.50232543619936,9,-4.136401594737691,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,6,-34.31272849040392,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,7,-1.0296507758955877,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,2,-3.948623052099503,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,4,-3.1700203704310286,"0,0,0"
25.4,279,AV,2,0,0,54,1034.2754485085857,2,-5.473040915024598,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,4,-2.9366947427693395,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.49719574737701,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-5.062603941777375,"0,0,0"
10.283333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06771978885325039,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7132710696818205,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,2,-1.820334144714892,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.6096245795852637,"0,0,0"
33.53333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8530995887357338,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8999646176748775,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.346703782781803,"0,0,0"
24.666666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3979184403567524,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.006464148039952,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,1,-1.1198894071859893,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,3,-1.2707813746031182,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"0,0,0"
28.133333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5501603084923214,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.13725498148716,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.1092835946799594,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,4,-32.50044670618337,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,3,-1.6444994568128821,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2611808786050145,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,8,-1.447114361708599,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.783448676087653,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.28053603013707523,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6675715649512857,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,1,-0.12669763614442778,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,6,-3.706013616109958,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,1,-1.0797571176381664,"0,0,0"
17.25,7,AV,1,0,0,44,920.8647338694982,10,-16.546788186717546,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.7107951002693285,"0,0,0"
11.866666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.17080684145703523,"0,0,0"
16.583333333333332,24,AV,2,0,0,42,1328.242730468568,7,-16.061129544641624,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,3,-7.93283601575434,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,6,-1.902865442152486,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
26.466666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.2864970331135646,"0,0,0"
31.233333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.325025993796427,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,4,-7.060358321420508,"0,0,0"
26.516666666666666,264,AV,1,0,0,57,5784.369429856904,4,-63.90924835348843,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,2,-0.48472319951800247,"0,0,0"
16.65,146,AV,2,0,0,39,414.8251582270943,4,-2.8778495352004665,"0,0,0"
25.716666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.3454888384444104,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4440796722055989,"0,0,0"
31.5,3,AV,2,0,0,65,5031.906310169041,1,-16.510942580242165,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,4,-15.565344847348307,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,3,-7.91458918975632,"0,0,0"
13.633333333333333,144,AV,1,0,0,36,343.40004820457364,5,-2.4383788145081704,"0,0,0"
30.283333333333335,148,AV,2,0,0,67,974.2582375089823,3,-9.219933424759486,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0200662565531338,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,8,-2.801317365170398,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,5,-5.452953134341729,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,2,-0.45567842616890797,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,3,-15.56427225063669,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,3,-1.1927815439235987,"0,0,0"
23.016666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.108559026463904,"0,0,0"
19.683333333333334,36,AV,1,0,0,48,1476.4370889593283,10,-30.272086841336225,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,3,-1.2080748729898998,"0,0,0"
20.416666666666668,19,AV,0,0,0,49,276.83741534969,4,-2.4550405125234045,"0,0,0"
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.503719276470367,"0,0,0"
25.733333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.86078650870208,"0,0,0"
29.55,22,AV,0,0,0,70,184.16464873139336,1,-0.6668818093763201,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,2,-17.024638669230438,"0,0,0"
