travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.9198707660562904,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,10,-91.85263953690252,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,1,-0.5410330421985584,"0,0,0"
30.65,126,AV,0,0,0,74,1770.5778625761595,3,-17.058816089987282,"0,0,0"
12.25,160,AV,2,0,0,33,122.3951650093391,1,-0.15618133035045872,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,6,-12.26394285178025,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,7,-3.032339161878735,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,7,-5.177956590494125,"0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,1,-2.581542829581364,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,2,-1.4514333627870062,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.7167907838900724,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,9,-11.206805494096056,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.23400095597265774,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,7,-1.6537656235871747,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9197333929377796,"0,0,0"
10.85,141,AV,0,0,0,33,448.5456012777513,3,-1.6208499293323753,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.693304846337123,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.1769660873345513,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1533347801293556,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,10,-13.09131728604364,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.056907046332814,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0811838758954322,"0,0,0"
