travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.116666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.1009289213309597,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,10,-5.014926929408898,"0,0,0"
20.916666666666668,114,AV,0,0,0,51,3945.348275410578,6,-51.67720922541954,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,10,-4.713000156827732,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,4,-23.152764689103527,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
30.983333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9516067250008118,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,3,-1.4425892390072452,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4970151714630915,"0,0,0"
25.533333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.750885394297141,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5402319079247402,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,1,-5.7643697084679015,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,7,-1.611562847036685,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.113517849543412,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.2023514034250835,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6680456296034953,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.1809900542242637,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,6,-6.7888714900325615,"0,0,0"
22.5,62,AV,0,0,0,52,544.0547443550604,2,-2.6502566141643453,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,3,-11.993005193968113,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.13911591743051,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,2,-0.8551950271431193,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.656533498779083,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0687041599138465,"0,0,0"
20.933333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.653442559113863,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,6,-0.6809038535689987,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,1,-8.165104022779866,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,1,-0.5919180589098236,"0,0,0"
14.483333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.639825698955744,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,2,-0.42552430006673647,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.9780227893161753,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05269982382614046,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.4910471902698417,"0,0,0"
8.45,211,AV,1,0,0,27,130.78465666521578,2,-0.23023548933772356,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0992860493544898,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,2,-2.1614554403091777,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,3,-4.916074751126227,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,3,-5.574951411458915,"0,0,0"
12.3,163,AV,0,0,0,36,57.28193915625323,1,-0.17339248454394945,"0,0,0"
16.566666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.584282201686655,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,1,-2.628895020950264,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,1,-0.3156174111410645,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,1,-0.40644024868997936,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,8,-10.048478316520512,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,3,-24.25233317328135,"0,0,0"
20.916666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.7079317065117072,"0,0,0"
26.65,264,AV,1,0,0,57,5784.369429856904,1,-16.057650552675675,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,4,-0.8672986072731689,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,4,-2.8548036930767395,"0,0,0"
26.933333333333334,28,AV,2,0,0,56,128.9705579675829,3,-1.085502196227156,"0,0,0"
19.666666666666668,269,AV,0,0,0,50,642.8051709354133,4,-5.367431261831859,"0,0,0"
28.933333333333334,3,AV,0,0,0,65,5031.906310169041,9,-136.59045866333523,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,9,-34.89702590653369,"0,0,0"
18.366666666666667,83,AV,2,0,0,43,1394.1294719570767,1,-2.6672407605845456,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9634279130183873,"0,0,0"
29.2,148,AV,1,0,0,67,974.2582375089823,2,-5.9267376115129755,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-2.9843493100235956,"0,0,0"
16.5,102,AV,0,0,0,44,184.70224385738888,1,-0.4174569816298872,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,2,-2.48348696684785,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2813210049068906,"0,0,0"
23.433333333333334,77,AV,0,0,0,52,1962.140690822222,8,-38.416247379111724,"0,0,0"
30.316666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.37865089500820703,"0,0,0"
21.416666666666668,156,AV,0,0,0,52,879.4569147307811,1,-2.061982874008774,"0,0,0"
19.266666666666666,36,AV,0,0,0,48,1476.4370889593283,1,-3.063127213258652,"0,0,0"
22.95,268,AV,2,0,0,50,171.15878971364504,2,-0.8183529633183653,"0,0,0"
22.483333333333334,19,AV,2,0,0,49,276.83741534969,3,-1.945071215139228,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,1,-2.511200509368187,"0,0,0"
24.583333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.899436560989497,"0,0,0"
31.366666666666667,22,AV,2,0,0,70,184.16464873139336,1,-0.6017324113063929,"0,0,0"
30.216666666666665,201,AV,0,0,0,73,2627.59696502592,4,-33.18217567772217,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.1860604946382992,"0,0,0"
8.666666666666666,236,AV,2,0,0,14,88.88131449909257,10,-0.8024007558945856,"0,0,0"
24.833333333333332,16,AV,0,0,0,56,99.21817886091677,10,-2.666581362895243,"0,0,0"
24.65,50,AV,1,0,0,54,575.1506531095453,1,-1.4768191249114886,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,3,-4.438985444582823,"0,0,0"
26.75,280,AV,1,0,0,58,158.6453765370725,5,-2.210293657482651,"0,0,0"
22.866666666666667,202,AV,2,0,0,51,5817.004719747628,2,-27.71156415101995,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,1,-1.3430636779735552,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5466758263240292,"0,0,0"
25.766666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.2967082980971534,"0,0,0"
14.2,42,AV,1,0,0,38,399.2352950386727,3,-1.7716066217341102,"0,0,0"
20.6,205,AV,1,0,0,49,1007.7329331621582,5,-10.812134595385658,"0,0,0"
19.5,272,AV,0,0,0,48,41.97637947099244,4,-0.4410580832018136,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,1,-3.3565137993602816,"0,0,0"
21.116666666666667,224,AV,1,0,0,51,2272.1000265325147,2,-9.995662269502418,"0,0,0"
23.716666666666665,221,AV,1,0,0,54,354.44326488984905,1,-0.8756471630872485,"0,0,0"
21.666666666666668,287,AV,0,0,0,50,313.48458442864603,7,-5.052621038716456,"0,0,0"
8.133333333333333,230,AV,0,0,0,25,1058.1013598754355,8,-7.271575883600173,"0,0,0"
19.766666666666666,79,AV,2,0,0,44,663.4811418636766,1,-1.3661261011290287,"0,0,0"
15.933333333333334,285,AV,1,0,0,42,158.9425618344063,4,-1.055202007733975,"0,0,0"
