travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,2,-3.956493881046625,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,4,-2.15177898494853,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,9,-82.17420704878595,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47511518040767425,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.074065723004325,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,6,-0.9243384857476131,"0,0,0"
32.75,193,AV,2,0,0,74,604.6936383004129,5,-10.31443575746798,"0,0,0"
10.016666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.760912131500679,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,2,-1.4926154207754705,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6300244912302038,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,1,-0.7278309324682111,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.7,174,AV,0,0,0,28,63.21977046916082,8,-0.5583433359014159,"0,0,0"
9.866666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.7681273310943636,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.1215701057587544,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,4,-7.401346071113497,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5088350359948066,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,5,-5.699424059239818,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3837503480558393,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,4,-6.751001572239733,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
28.85,63,AV,2,0,0,59,363.9754018210222,2,-2.187643821361769,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,2,-5.50209437026537,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,3,-4.404089541200551,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,5,-20.686274907435802,"0,0,0"
23.9,271,AV,0,0,0,55,42.445954508197325,2,-0.3113454818220658,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,3,-24.43532354898856,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,2,-1.0370164485126008,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,3,-3.463740149990931,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4247657897279366,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9887915736799469,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14544707579462213,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,5,-4.188804616370483,"0,0,0"
9.083333333333334,211,AV,2,0,0,27,130.78465666521578,10,-1.2374589910163647,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,1,-0.5370178966019208,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,4,-4.2818380931540485,"0,0,0"
18.566666666666666,7,AV,2,0,0,44,920.8647338694982,4,-7.123911899518202,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,2,-3.713714687287636,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,7,-0.586145398241244,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,2,-4.464371399630465,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,1,-2.755382817797026,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6630801173938052,"0,0,0"
19.416666666666668,214,AV,2,0,0,44,202.1671703328395,3,-1.2266914241549896,"0,0,0"
26.4,283,AV,1,0,0,57,466.6387223384215,1,-1.283256486430659,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,2,-15.44064609128896,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,2,-3.3525552020422156,"0,0,0"
26.483333333333334,264,AV,1,0,0,57,5784.369429856904,6,-95.74336483377729,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,2,-0.41613465404947925,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,6,-4.286526635013308,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.43406957029103066,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,4,-5.450452178556525,"0,0,0"
29.333333333333332,3,AV,0,0,0,65,5031.906310169041,2,-30.850538562144138,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,10,-43.69573623536506,"0,0,0"
16.916666666666668,83,AV,1,0,0,43,1394.1294719570767,1,-2.456669121591029,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48350249842692583,"0,0,0"
29.983333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.042865571664339,"0,0,0"
10.85,135,AV,0,0,0,33,2285.8845778904138,5,-13.017628994849472,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3517679887353396,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,7,-8.080775558479267,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,1,-0.20810401892563365,"0,0,0"
25.566666666666666,77,AV,2,0,0,52,1962.140690822222,3,-15.676686561048378,"0,0,0"
30.083333333333332,278,AV,0,0,0,69,119.90264734729368,4,-1.6029463782073967,"0,0,0"
22.95,156,AV,2,0,0,52,879.4569147307811,3,-6.307355060334821,"0,0,0"
19.216666666666665,36,AV,0,0,0,48,1476.4370889593283,8,-23.743499494029244,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,1,-0.38510727685570134,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,2,-1.2198148613845714,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,5,-12.094910079504446,"0,0,0"
24.883333333333333,167,AV,0,0,0,56,1093.203701105051,1,-2.93359917664903,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,10,-5.788001911339388,"0,0,0"
32.53333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.80926831850901,"0,0,0"
15.3,219,AV,2,0,0,38,127.88883641009588,2,-0.4076456660571806,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.2921132579016844,"0,0,0"
25.15,16,AV,0,0,0,56,99.21817886091677,9,-2.439378623455053,"0,0,0"
25.916666666666668,50,AV,2,0,0,54,575.1506531095453,2,-3.105414116615774,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,3,-4.4049802526090005,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4376519154816115,"0,0,0"
21.416666666666668,202,AV,1,0,0,51,5817.004719747628,3,-38.93151596289428,"0,0,0"
33.583333333333336,101,AV,2,0,0,71,399.1768206980226,8,-11.171406857034938,"0,0,0"
32.166666666666664,30,AV,1,0,0,85,751.2181641591902,4,-10.068410116855814,"0,0,0"
25.666666666666668,85,AV,0,0,0,58,409.2186221552265,3,-3.3822743652033798,"0,0,0"
15.466666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6432124197845283,"0,0,0"
21.9,205,AV,2,0,0,49,1007.7329331621582,7,-16.092235276433215,"0,0,0"
19.816666666666666,272,AV,1,0,0,48,41.97637947099244,5,-0.4332457915886285,"0,0,0"
21.416666666666668,149,AV,0,0,0,52,1479.2287287157783,1,-3.4000154798607207,"0,0,0"
20.6,224,AV,0,0,0,51,2272.1000265325147,5,-24.477739868005113,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,6,-5.301880503977326,"0,0,0"
21.616666666666667,287,AV,0,0,0,50,313.48458442864603,5,-3.6294227951732116,"0,0,0"
