travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.917082539219753,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5986321061886754,"0,0,0"
21.466666666666665,114,AV,1,0,0,51,3945.348275410578,6,-52.93342269509192,"0,0,0"
30.0,210,AV,1,0,0,65,146.50232543619936,10,-4.57819766988123,"0,0,0"
33.13333333333333,126,AV,2,0,0,74,1770.5778625761595,6,-36.66571657084797,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.11107688816739,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,1,-0.437336680216277,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,2,-1.4926154207754705,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,8,-20.671144033386874,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,2,-1.4715187479967315,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,9,-47.66428490872943,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,3,-0.19723251307826734,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.32308530818634995,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,9,-4.765797013576108,"0,0,0"
34.85,162,AV,2,0,0,85,530.5096238130133,1,-1.9258604572795324,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,2,-1.0220875899870168,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,3,-4.55149589532003,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,10,-43.714877751390915,"0,0,0"
28.85,63,AV,2,0,0,59,363.9754018210222,5,-5.469109553404422,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
14.266666666666667,97,AV,2,0,0,33,2225.755620366848,4,-13.230880632180707,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5295419154805825,"0,0,0"
21.233333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.388728431652492,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,3,-0.41790251345201956,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.42352352010579,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,3,-1.5726860807279541,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,2,-2.2905468640414433,"0,0,0"
7.8,52,AV,0,0,0,25,218.4509775743674,2,-0.4549828385583471,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,5,-4.413323646922277,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14526367280393568,"0,0,0"
14.283333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.5550217482060527,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,4,-0.5277748145091432,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,1,-0.5340672488183937,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.163166806453524,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,3,-4.872909216726095,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,10,-17.517522109847338,"0,0,0"
14.283333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.3409070962285348,"0,0,0"
16.566666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.584282201686655,"0,0,0"
25.95,29,AV,1,0,0,57,984.5536619423616,6,-15.968229704627676,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,5,-1.5868117940920832,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,2,-0.7616367354553154,"0,0,0"
25.816666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3549017029552342,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,3,-23.598983680466663,"0,0,0"
20.766666666666666,198,AV,1,0,0,49,783.8794127097556,8,-13.565468725504937,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,5,-82.9996759336238,"0,0,0"
26.0,232,AV,2,0,0,55,77.3205034620968,4,-0.8376387875060487,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,2,-1.3308973826452608,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,5,-1.7184879034743035,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,1,-1.4418477098065177,"0,0,0"
31.3,3,AV,2,0,0,65,5031.906310169041,1,-16.406111198780312,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,8,-30.997958806130793,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,9,-23.39523520127969,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9435488839356079,"0,0,0"
29.166666666666668,148,AV,1,0,0,67,974.2582375089823,5,-14.79992982327013,"0,0,0"
12.716666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-9.084010067345758,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,1,-0.4126470273627676,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1555768728821505,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,4,-0.8270594728987861,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,1,-4.96326212938885,"0,0,0"
30.8,278,AV,1,0,0,69,119.90264734729368,5,-1.9234383011961695,"0,0,0"
20.716666666666665,156,AV,0,0,0,52,879.4569147307811,2,-3.8957116146193087,"0,0,0"
21.083333333333332,36,AV,2,0,0,48,1476.4370889593283,1,-3.2425224262735246,"0,0,0"
21.65,268,AV,1,0,0,50,171.15878971364504,3,-1.1579961866563795,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,2,-1.2650241229299455,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,5,-12.057503915015346,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.019595639684264,"0,0,0"
30.4,22,AV,1,0,0,70,184.16464873139336,9,-5.24869248884471,"0,0,0"
30.416666666666668,201,AV,0,0,0,73,2627.59696502592,1,-8.425285522868581,"0,0,0"
14.116666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.3761175154144139,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
25.083333333333332,16,AV,0,0,0,56,99.21817886091677,10,-2.69241943030694,"0,0,0"
24.516666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.9376618427921564,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,10,-14.046760069186657,"0,0,0"
26.166666666666668,280,AV,0,0,0,58,158.6453765370725,9,-3.9917693931750597,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,2,-27.206615824652964,"0,0,0"
34.016666666666666,101,AV,2,0,0,71,399.1768206980226,1,-1.4144442552858754,"0,0,0"
33.35,30,AV,2,0,0,85,751.2181641591902,1,-2.6097006015321873,"0,0,0"
27.25,85,AV,2,0,0,58,409.2186221552265,4,-4.646336439054134,"0,0,0"
14.333333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5960804752313517,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,1,-2.2691486359571518,"0,0,0"
21.216666666666665,272,AV,2,0,0,48,41.97637947099244,2,-0.18554142731449086,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.402583585292519,"0,0,0"
20.766666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-5.01499415461721,"0,0,0"
23.533333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9688782812924772,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,10,-7.739150678082199,"0,0,0"
10.35,230,AV,2,0,0,25,1058.1013598754355,1,-1.1407655286157037,"0,0,0"
18.3,79,AV,1,0,0,44,663.4811418636766,3,-3.794282780032901,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2613170244048312,"0,0,0"
12.466666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.4054096052487758,"0,0,0"
28.75,137,AV,1,0,0,63,107.2916859288986,2,-0.6426324938449656,"0,0,0"
20.483333333333334,169,AV,1,0,0,49,3870.517680646302,5,-41.292241575645015,"0,0,0"
29.933333333333334,166,AV,0,0,0,65,871.3191239918823,1,-2.8168214352246883,"0,0,0"
28.383333333333333,108,AV,0,0,0,64,31.53579693808168,2,-0.2864772992553927,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,1,-4.076363928529974,"0,0,0"
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,2,-0.39985617985334937,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,5,-11.558336532463862,"0,0,0"
10.8,223,AV,2,0,0,31,8339.102086219797,1,-9.381489846997273,"0,0,0"
32.11666666666667,244,AV,1,0,0,85,327.9812238700901,10,-10.972566291626102,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,1,-0.7268000468040788,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5186656911658698,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,1,-1.582791076159744,"0,0,0"
14.383333333333333,38,AV,2,0,0,36,1499.775561030469,9,-20.22353608077023,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,1,-1.4909979714332036,"0,0,0"
31.816666666666666,252,AV,1,0,0,78,787.2966827284853,1,-2.609287096056733,"0,0,0"
