travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,6,-12.413185876264674,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,9,-4.854988796123424,"0,0,0"
21.483333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.829086678826798,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,5,-2.284011948640747,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,4,-23.11587765029986,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,1,-0.1529939562616739,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,7,-13.481996193429449,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
24.083333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.5894099359031353,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,10,-25.803017699771488,"0,0,0"
24.6,181,AV,2,0,0,53,304.45215475794447,3,-2.3404759397016983,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,2,-10.99439149475402,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,4,-4.989891497371237,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,3,-0.17681779553093413,"0,0,0"
9.966666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5499325945883214,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,2,-1.6399406709143172,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,6,-3.284662059356866,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6680456296034953,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,10,-4.973623075684853,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,7,-8.061574738659269,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,5,-6.404801073906299,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,2,-3.0850186900391625,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,8,-30.603661175417244,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,4,-4.357594394023905,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,6,-19.28988204317935,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,10,-14.386828157717598,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,2,-8.308958380805189,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,4,-0.5182695100495278,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.38333982972236,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,10,-4.988499629083069,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1506127021000725,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2687685503829748,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,4,-3.4184052289468374,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,6,-0.3146336016550762,"0,0,0"
15.55,128,AV,2,0,0,39,572.4202749773186,5,-4.636007956196512,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,1,-0.20421902328009384,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6176689360183264,"0,0,0"
19.466666666666665,178,AV,0,0,0,48,492.873449571689,4,-4.097751313192588,"0,0,0"
18.583333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.7825766983758513,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,5,-9.32078155594794,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,4,-0.3903876082226726,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,5,-10.08488024814045,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,9,-24.644608850494738,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,4,-1.2685769614349907,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,9,-3.359945621617037,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,6,-7.556497917366027,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.61940854155656,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,2,-3.557397195873787,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.519596722421195,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,8,-1.6345972145463379,"0,0,0"
15.416666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.3323377477779936,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,6,-2.05412482429619,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4202057590565866,"0,0,0"
30.183333333333334,3,AV,1,0,0,65,5031.906310169041,4,-63.283210609139815,"0,0,0"
16.066666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.988144144361781,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,9,-23.78733411526762,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,2,-0.9705820806893157,"0,0,0"
28.55,148,AV,0,0,0,67,974.2582375089823,1,-2.997403404258484,"0,0,0"
11.683333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.7819532796895485,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,5,-1.7444100808753393,"0,0,0"
17.75,55,AV,2,0,0,39,679.8899681104378,2,-2.5141764445750567,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.374962196262403,"0,0,0"
23.316666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.8656854626046675,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,1,-0.39530404047310885,"0,0,0"
22.566666666666666,156,AV,2,0,0,52,879.4569147307811,5,-10.336672417929494,"0,0,0"
19.833333333333332,36,AV,1,0,0,48,1476.4370889593283,2,-6.100556027297224,"0,0,0"
21.666666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.38629587956204603,"0,0,0"
22.416666666666668,19,AV,2,0,0,49,276.83741534969,2,-1.292869179324073,"0,0,0"
16.866666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.523669230864553,"0,0,0"
24.616666666666667,167,AV,0,0,0,56,1093.203701105051,1,-2.9032324071738898,"0,0,0"
31.05,22,AV,2,0,0,70,184.16464873139336,1,-0.5956575357406003,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,4,-33.0909396719921,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.18628252386817784,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,9,-0.6013376434079231,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,6,-1.5957590433464115,"0,0,0"
24.55,50,AV,1,0,0,54,575.1506531095453,1,-1.470827972274931,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,9,-13.207093405833042,"0,0,0"
27.566666666666666,280,AV,2,0,0,58,158.6453765370725,2,-0.9111092110844372,"0,0,0"
21.433333333333334,202,AV,1,0,0,51,5817.004719747628,2,-25.97454190831753,"0,0,0"
33.4,101,AV,2,0,0,71,399.1768206980226,2,-2.777605377357074,"0,0,0"
31.75,30,AV,1,0,0,85,751.2181641591902,1,-2.484497574172322,"0,0,0"
25.866666666666667,85,AV,0,0,0,58,409.2186221552265,4,-4.510467372117441,"0,0,0"
15.4,42,AV,2,0,0,38,399.2352950386727,1,-0.6404399524578708,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,2,-4.2708946400322665,"0,0,0"
20.033333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.0875965418821752,"0,0,0"
21.666666666666668,149,AV,0,0,0,52,1479.2287287157783,2,-6.777074122675387,"0,0,0"
20.916666666666668,224,AV,0,0,0,51,2272.1000265325147,1,-5.050495717531781,"0,0,0"
25.066666666666666,221,AV,2,0,0,54,354.44326488984905,8,-7.4039259776990685,"0,0,0"
21.55,287,AV,0,0,0,50,313.48458442864603,2,-1.5074151655077757,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9680892650249209,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,2,-2.508788067672027,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,4,-1.036437955295191,"0,0,0"
12.433333333333334,195,AV,0,0,0,35,117.59086405300458,3,-0.5568895030392782,"0,0,0"
30.016666666666666,137,AV,2,0,0,63,107.2916859288986,1,-0.33547278881587905,"0,0,0"
20.116666666666667,169,AV,1,0,0,49,3870.517680646302,1,-8.110616042604317,"0,0,0"
30.766666666666666,166,AV,1,0,0,65,871.3191239918823,2,-5.5849135516979675,"0,0,0"
29.333333333333332,108,AV,1,0,0,64,31.53579693808168,3,-0.28907813859908205,"0,0,0"
11.133333333333333,228,AV,0,0,0,35,3330.4760607564044,7,-27.13698968766831,"0,0,0"
13.416666666666666,161,AV,1,0,0,37,130.8620224974598,1,-0.18288876408065127,"0,0,0"
22.7,111,AV,0,0,0,53,971.3026994406453,3,-6.990178524157076,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,4,-32.182378859484494,"0,0,0"
31.2,244,AV,0,0,0,85,327.9812238700901,5,-5.429694887888964,"0,0,0"
19.65,20,AV,1,0,0,46,329.1128778114398,2,-1.3473058435405814,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,1,-0.506271948127891,"0,0,0"
17.8,290,AV,0,0,0,45,820.6009539766088,1,-1.6215309354982959,"0,0,0"
14.483333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.525364453248185,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,3,-4.192884706359126,"0,0,0"
30.8,252,AV,0,0,0,78,787.2966827284853,9,-22.833191713785013,"0,0,0"
25.883333333333333,80,AV,0,0,0,57,240.04515875028883,4,-2.688820357911101,"0,0,0"
24.583333333333332,98,AV,0,0,0,56,141.49505089766882,2,-0.8246708335904913,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,2,-15.261797153121663,"0,0,0"
15.55,31,AV,0,0,0,43,1722.8772063303056,2,-5.681404283007552,"0,0,0"
19.516666666666666,61,AV,2,0,0,44,591.9373343809685,4,-4.8136015177785705,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,2,-0.3728193574153388,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,7,-41.84742906897174,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,2,-1.6406493658024994,"0,0,0"
25.983333333333334,27,AV,1,0,0,56,310.4321718130521,10,-8.402148539176185,"0,0,0"
29.233333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.4219603417006006,"0,0,0"
25.633333333333333,0,AV,2,0,0,55,169.82949868332335,9,-4.081215140233614,"0,0,0"
29.833333333333332,180,AV,0,0,0,71,478.5239287445675,2,-3.074159140461027,"0,0,0"
17.216666666666665,197,AV,2,0,0,43,2497.032767507091,1,-4.478185501449349,"0,0,0"
