travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5379447462371325,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,10,-87.26343234154648,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.4545132908932088,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,2,-11.424320912726685,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,2,-0.35626487673830376,"0,0,0"
32.85,193,AV,2,0,0,74,604.6936383004129,3,-6.2075581306776755,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,3,-1.4405165533190165,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,4,-2.9830309662071306,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,3,-7.7031973508712355,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7257166813935031,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,3,-16.49158724213103,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,5,-0.2974402395337254,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,8,-1.880989107810708,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.093018591156983,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,1,-0.5887161016770486,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,6,-11.483322898785849,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9080125514543029,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,1,-1.2861532169081005,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,10,-12.709602147812598,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.733510742489427,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,5,-21.791470750316098,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.121754117201611,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,6,-2.1427920343024227,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2497577720981234,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,7,-10.271396118681395,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.364614539170884,"0,0,0"
24.05,271,AV,0,0,0,55,42.445954508197325,1,-0.2063359589502235,"0,0,0"
20.0,154,AV,0,0,0,49,3839.265238466288,1,-8.098469246804767,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,5,-2.559303414598406,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,5,-5.672974459310102,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,9,-1.6452089248569544,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,1,-0.9308955370451909,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.22433201525214094,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,6,-6.52543910839184,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.516396970923741,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,7,-11.657185211971784,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,7,-0.523493277289092,"0,0,0"
14.116666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0531624873383283,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,4,-10.287395529820268,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,3,-0.9939658207117008,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,3,-1.2098441599605863,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,2,-2.5676762990326942,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,2,-15.466780071001546,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,10,-17.65089580355127,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.65014672691449,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,5,-0.9893265807563427,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,4,-2.580308758566168,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.34213023016400457,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,10,-13.346696838547496,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.414847147235466,"0,0,0"
16.666666666666668,182,AV,1,0,0,43,2356.6239767387897,3,-12.274083212181196,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.2086226105063,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,10,-4.888681241801222,"0,0,0"
30.216666666666665,148,AV,2,0,0,67,974.2582375089823,2,-6.133090918763142,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-3.0399090046250987,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3466373708504121,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,3,-3.707524982352232,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.2083718490658211,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,2,-9.570054028621142,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.38239785273780996,"0,0,0"
20.683333333333334,156,AV,0,0,0,52,879.4569147307811,1,-1.9948021374668392,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,7,-20.411263008530764,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,6,-2.291031716479519,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,2,-1.2803730459923162,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,3,-7.56352645969584,"0,0,0"
25.05,167,AV,1,0,0,56,1093.203701105051,2,-5.705156815141986,"0,0,0"
29.516666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6662423487904472,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,2,-17.62679630704888,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,2,-0.3996526137815496,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.1595543041528849,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,2,-0.5532791501758066,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,2,-2.9456500463075668,"0,0,0"
26.5,51,AV,0,0,0,60,502.2305276133777,1,-1.4863655189327614,"0,0,0"
26.0,280,AV,0,0,0,58,158.6453765370725,1,-0.5296645614545714,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,1,-13.542714113162445,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,3,-4.191356617329237,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,5,-12.98329309757767,"0,0,0"
26.233333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1182467209589002,"0,0,0"
15.4,42,AV,2,0,0,38,399.2352950386727,2,-1.2808799049157416,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,2,-4.517302835806758,"0,0,0"
21.066666666666666,272,AV,2,0,0,48,41.97637947099244,10,-0.9211483272801118,"0,0,0"
21.666666666666668,149,AV,1,0,0,52,1479.2287287157783,2,-6.677074122675387,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,8,-39.135940733621126,"0,0,0"
25.416666666666668,221,AV,2,0,0,54,354.44326488984905,2,-1.8768263158229854,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,8,-6.1695507796582145,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,5,-5.676272920165097,"0,0,0"
19.366666666666667,79,AV,2,0,0,44,663.4811418636766,2,-2.676962107102751,"0,0,0"
16.8,285,AV,2,0,0,42,158.9425618344063,1,-0.27814948321021105,"0,0,0"
14.833333333333334,195,AV,2,0,0,35,117.59086405300458,3,-0.5450826510790316,"0,0,0"
27.8,137,AV,0,0,0,63,107.2916859288986,9,-2.8962895645219198,"0,0,0"
19.966666666666665,169,AV,1,0,0,49,3870.517680646302,1,-8.050139203844218,"0,0,0"
29.95,166,AV,0,0,0,65,871.3191239918823,6,-16.410004852223047,"0,0,0"
30.383333333333333,108,AV,2,0,0,64,31.53579693808168,3,-0.29942582196939016,"0,0,0"
12.666666666666666,228,AV,2,0,0,35,3330.4760607564044,6,-26.366268814321536,"0,0,0"
13.55,161,AV,1,0,0,37,130.8620224974598,8,-1.4776503373671503,"0,0,0"
24.683333333333334,111,AV,2,0,0,53,971.3026994406453,4,-9.989578457441636,"0,0,0"
9.883333333333333,223,AV,1,0,0,31,8339.102086219797,2,-17.170442837251176,"0,0,0"
31.583333333333332,244,AV,0,0,0,85,327.9812238700901,2,-2.258070900117433,"0,0,0"
20.2,20,AV,2,0,0,46,329.1128778114398,1,-0.6925083470615712,"0,0,0"
8.033333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.44448648269151814,"0,0,0"
19.616666666666667,290,AV,2,0,0,45,820.6009539766088,10,-16.76818268802897,"0,0,0"
14.566666666666666,38,AV,2,0,0,36,1499.775561030469,3,-6.827103335107447,"0,0,0"
15.75,76,AV,1,0,0,42,840.3276238214532,5,-6.893312539160359,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,3,-7.747439131711587,"0,0,0"
25.7,80,AV,0,0,0,57,240.04515875028883,3,-2.027862681213257,"0,0,0"
26.233333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.3866548786682825,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.38556279364693,"0,0,0"
15.366666666666667,31,AV,0,0,0,43,1722.8772063303056,2,-5.61559994526577,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,2,-2.3965240690562823,"0,0,0"
17.483333333333334,92,AV,2,0,0,42,108.0200955086696,3,-0.5901722926489292,"0,0,0"
28.733333333333334,68,AV,0,0,0,64,1984.527452647332,2,-11.979601834597224,"0,0,0"
12.4,234,AV,0,0,0,37,589.8964011874154,2,-1.6238990364008234,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,1,-0.871473648996016,"0,0,0"
28.4,65,AV,0,0,0,63,1123.745243340676,2,-6.748826023099,"0,0,0"
24.083333333333332,0,AV,0,0,0,55,169.82949868332335,1,-0.526047961106601,"0,0,0"
31.9,180,AV,2,0,0,71,478.5239287445675,1,-1.5900951382241357,"0,0,0"
14.933333333333334,197,AV,0,0,0,43,2497.032767507091,5,-19.5213659694996,"0,0,0"
24.066666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-4.991067331507853,"0,0,0"
16.9,257,AV,1,0,0,43,50.01254647187068,9,-0.7923862831637009,"0,0,0"
11.316666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.422956363818268,"0,0,0"
31.133333333333333,123,AV,1,0,0,72,1784.5292360016556,1,-5.78732745286648,"0,0,0"
28.683333333333334,11,AV,0,0,0,62,5418.173617588036,2,-32.47734998565629,"0,0,0"
13.133333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.7451726651375683,"0,0,0"
26.5,125,AV,1,0,0,55,344.4638177112048,3,-2.8525909904209144,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,2,-30.066130970052036,"0,0,0"
16.95,209,AV,0,0,0,44,2081.2855425767225,1,-3.7747697861120253,"0,0,0"
14.166666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.09153414851465291,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,2,-0.812695667898425,"0,0,0"
18.25,119,AV,1,0,0,46,441.87767076878,1,-0.840027863701066,"0,0,0"
17.666666666666668,288,AV,1,0,0,45,2014.3195486686295,2,-7.413815005516484,"0,0,0"
13.733333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.381285044610471,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,4,-1.5146268048616527,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,6,-22.08947843109793,"0,0,0"
17.283333333333335,53,AV,1,0,0,44,67.80233451553863,1,-0.12206774460523188,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,1,-2.5642782489894356,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,9,-4.455443205776098,"0,0,0"
11.2,70,AV,2,0,0,28,776.9842538847105,2,-1.8129632590643243,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,1,-8.849643927773563,"0,0,0"
17.666666666666668,66,AV,1,0,0,44,204.67968930853365,1,-0.3766674837969543,"0,0,0"
27.183333333333334,34,AV,0,0,0,60,785.2592791792863,4,-8.994151974593166,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,8,-1.726958963785689,"0,0,0"
18.65,82,AV,2,0,0,43,230.41444288986912,1,-0.44762805832250613,"0,0,0"
10.933333333333334,159,AV,2,0,0,30,365.91587512908507,2,-0.8334750489051381,"0,0,0"
11.15,284,AV,2,0,0,31,320.06022134041564,5,-1.858683056221685,"0,0,0"
