travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.5,47,AV,0,0,0,53,803.0093289227823,1,-1.982053114662771,"0,0,0"
13.55,151,AV,2,0,0,32,431.5545596554155,1,-0.6091212795136334,"0,0,0"
20.066666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.34687382568461,"0,0,0"
28.6,210,AV,0,0,0,65,146.50232543619936,1,-0.5364548445286773,"0,0,0"
30.383333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.703755978257533,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.30768784537069965,"0,0,0"
30.75,193,AV,1,0,0,74,604.6936383004129,5,-9.684546550905049,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.3037192978959153,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,1,-0.780405778216799,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6012946176605207,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,1,-0.7246595558561492,"0,0,0"
23.683333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.501484896168748,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,6,-0.43124525568737393,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,4,-1.0428203613702567,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.046426738742723,"0,0,0"
12.916666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.6035118767191966,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.7927754008020638,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.43619801084485277,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.5285940369016773,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,2,-2.610707141314908,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,3,-4.733510742489427,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,2,-7.673140793550821,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.09587714109363,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,10,-4.2919900238643445,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,1,-2.9444892061103087,"0,0,0"
27.916666666666668,103,AV,1,0,0,62,494.8414322817401,5,-7.194960061388148,"0,0,0"
19.65,117,AV,1,0,0,50,1984.2288670579555,5,-20.30734231129626,"0,0,0"
23.966666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.1059675044840065,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,4,-31.400676319162656,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.0715637338135808,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7561765008232055,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1748366330933739,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,2,-2.0086446627634524,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.8106766336956153,"0,0,0"
9.1,211,AV,2,0,0,27,130.78465666521578,3,-0.3719188673917074,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.0776479656086249,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,4,-4.049092297522972,"0,0,0"
17.466666666666665,7,AV,1,0,0,44,920.8647338694982,3,-5.026386672371011,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,9,-16.56719653538812,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,9,-0.7444218155078489,"0,0,0"
