travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.083333333333332,47,AV,2,0,0,53,803.0093289227823,3,-6.294422083483267,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,1,-8.593458092897771,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,2,-0.904957072746523,"0,0,0"
31.766666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.717782659965833,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,4,-0.5320789812211547,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,10,-19.74702662574786,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5014101282869777,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,3,-2.2547778992624514,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-27.131774352369323,"0,0,0"
22.8,181,AV,0,0,0,53,304.45215475794447,1,-0.8230738675501181,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,2,-10.64056175262702,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,2,-0.1178785303539561,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,10,-7.4660668468568065,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,9,-4.585456012777512,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,8,-15.25215168462413,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5096398293727491,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1281160896017457,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,10,-13.157435050114568,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,5,-19.58258636203841,"0,0,0"
26.616666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.109147077618355,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,5,-2.097950347485929,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,3,-9.621756067210853,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5372738128599845,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,10,-41.40699823270247,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,5,-0.5659460601092976,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,7,-57.528990057643284,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,10,-5.497005336050523,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,7,-7.817914899701414,"0,0,0"
7.933333333333334,52,AV,1,0,0,25,218.4509775743674,5,-0.9026273031718652,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,3,-2.946961273912617,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8890654484930398,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,4,-0.4459393501570899,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,5,-2.739184692374266,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,9,-8.879308320495708,"0,0,0"
17.3,7,AV,1,0,0,44,920.8647338694982,2,-3.3189499783213163,"0,0,0"
19.05,69,AV,0,0,0,46,840.8410612726723,6,-10.111263885777754,"0,0,0"
12.383333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07388972359912525,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,2,-4.459759445705227,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,3,-7.761058181989,"0,0,0"
24.016666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6286174007661008,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,1,-0.38011639838622424,"0,0,0"
27.816666666666666,283,AV,2,0,0,57,466.6387223384215,3,-4.056354310327215,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,6,-47.30250327978367,"0,0,0"
19.683333333333334,198,AV,0,0,0,49,783.8794127097556,4,-6.528899905626536,"0,0,0"
26.366666666666667,264,AV,1,0,0,57,5784.369429856904,2,-31.77386263206119,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,4,-0.8328062560396676,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,10,-6.668890564553634,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,3,-1.1048955974974168,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,4,-5.3897508858226715,"0,0,0"
29.2,3,AV,0,0,0,65,5031.906310169041,3,-46.016145080292496,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,4,-16.250886172927903,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.418708392595277,"0,0,0"
14.616666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.5685512618510993,"0,0,0"
29.933333333333334,148,AV,2,0,0,67,974.2582375089823,4,-12.151165240042586,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,4,-11.873900446264093,"0,0,0"
17.95,102,AV,2,0,0,44,184.70224385738888,1,-0.3453547163791802,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,2,-2.3017108295405446,"0,0,0"
11.75,15,AV,1,0,0,35,154.2701607479601,1,-0.18882024883213866,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,2,-9.583680005640739,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,8,-3.172424211063812,"0,0,0"
21.266666666666666,156,AV,0,0,0,52,879.4569147307811,3,-5.944724079148316,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,5,-15.98191883621773,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,3,-1.2150491165609278,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,5,-3.0077541021972647,"0,0,0"
16.166666666666668,130,AV,0,0,0,43,1436.3967163814054,1,-2.5189319702950757,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,7,-21.05745670791761,"0,0,0"
29.466666666666665,22,AV,0,0,0,70,184.16464873139336,5,-2.92641578955819,"0,0,0"
31.116666666666667,201,AV,1,0,0,73,2627.59696502592,4,-34.06752453960689,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,4,-0.7353608093580513,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,1,-0.16249467425717445,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,4,-1.052126105004305,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,2,-2.9097031304882206,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,6,-8.448982313495884,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,6,-2.7515057493148514,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,1,-12.723708159174539,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,2,-2.7112817020662314,"0,0,0"
31.366666666666667,30,AV,0,0,0,85,751.2181641591902,2,-5.009002031068042,"0,0,0"
27.533333333333335,85,AV,2,0,0,58,409.2186221552265,4,-4.694646970836349,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,1,-0.6300431999829054,"0,0,0"
21.733333333333334,205,AV,2,0,0,49,1007.7329331621582,5,-11.406976951766097,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,8,-0.7357526512832285,"0,0,0"
23.716666666666665,149,AV,2,0,0,52,1479.2287287157783,10,-36.544140294488756,"0,0,0"
21.016666666666666,224,AV,1,0,0,51,2272.1000265325147,4,-19.896653704565978,"0,0,0"
23.633333333333333,221,AV,1,0,0,54,354.44326488984905,2,-1.7451407972701596,"0,0,0"
21.766666666666666,287,AV,0,0,0,50,313.48458442864603,3,-2.2323482669990193,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9112637861756587,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,4,-5.349316706275894,"0,0,0"
16.716666666666665,285,AV,2,0,0,42,158.9425618344063,2,-0.5535395469441302,"0,0,0"
14.766666666666667,195,AV,2,0,0,35,117.59086405300458,4,-0.7235104552150143,"0,0,0"
27.916666666666668,137,AV,0,0,0,63,107.2916859288986,9,-2.9080245926703934,"0,0,0"
21.15,169,AV,2,0,0,49,3870.517680646302,1,-8.527234265173885,"0,0,0"
31.833333333333332,166,AV,2,0,0,65,871.3191239918823,5,-14.446350059240409,"0,0,0"
28.316666666666666,108,AV,0,0,0,64,31.53579693808168,4,-0.47207860415139424,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.382813982731518,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,3,-0.5404874158358626,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,6,-14.832601639374854,"0,0,0"
8.983333333333333,223,AV,0,0,0,31,8339.102086219797,1,-7.903430598042482,"0,0,0"
32.21666666666667,244,AV,1,0,0,85,327.9812238700901,2,-2.2013462004891813,"0,0,0"
20.6,20,AV,2,0,0,46,329.1128778114398,1,-0.7062213836370479,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,7,-2.985473452991204,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,10,-15.101611189884883,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,8,-17.913985867863932,"0,0,0"
16.016666666666666,76,AV,1,0,0,42,840.3276238214532,6,-8.41202965096267,"0,0,0"
30.966666666666665,252,AV,0,0,0,78,787.2966827284853,1,-2.639578535606815,"0,0,0"
25.7,80,AV,0,0,0,57,240.04515875028883,2,-1.385241787475505,"0,0,0"
26.233333333333334,98,AV,2,0,0,56,141.49505089766882,2,-0.773309757336565,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,6,-43.97935789433673,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.8415509479406085,"0,0,0"
19.566666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.4129667727890873,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.27459498076140865,"0,0,0"
29.4,68,AV,1,0,0,64,1984.527452647332,2,-12.15523064746491,"0,0,0"
14.416666666666666,234,AV,2,0,0,37,589.8964011874154,10,-8.85868727477629,"0,0,0"
27.1,27,AV,2,0,0,56,310.4321718130521,7,-6.134269061764165,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,1,-3.5448699776909876,"0,0,0"
24.566666666666666,0,AV,1,0,0,55,169.82949868332335,5,-2.172992023083495,"0,0,0"
32.35,180,AV,2,0,0,71,478.5239287445675,1,-1.6125259473840377,"0,0,0"
15.3,197,AV,0,0,0,43,2497.032767507091,5,-19.998229866072133,"0,0,0"
24.85,296,AV,1,0,0,54,1951.0074674158752,2,-10.100528242767604,"0,0,0"
16.383333333333333,257,AV,0,0,0,43,50.01254647187068,1,-0.1853512728851543,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,1,-5.343089554336409,"0,0,0"
31.133333333333333,123,AV,1,0,0,72,1784.5292360016556,1,-5.78732745286648,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,1,-16.715441872315868,"0,0,0"
13.1,99,AV,2,0,0,34,1368.7940705071314,4,-7.471334301518093,"0,0,0"
25.5,125,AV,0,0,0,55,344.4638177112048,7,-6.504874110567713,"0,0,0"
31.516666666666666,124,AV,2,0,0,63,4571.829841275072,5,-75.04626935634688,"0,0,0"
17.05,209,AV,0,0,0,44,2081.2855425767225,5,-18.582249219236,"0,0,0"
14.183333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09164183574819958,"0,0,0"
17.516666666666666,105,AV,0,0,0,46,202.2958965901006,2,-0.8382395392923463,"0,0,0"
17.7,119,AV,0,0,0,46,441.87767076878,9,-7.432407599319442,"0,0,0"
19.016666666666666,288,AV,2,0,0,45,2014.3195486686295,8,-31.92136951431814,"0,0,0"
12.766666666666667,270,AV,0,0,0,37,590.9041825532863,6,-4.814922956623096,"0,0,0"
