travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,0,0,0,53,803.0093289227823,2,-3.9644823954408897,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.1637666116056247,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,7,-64.29684767583176,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"0,0,0"
33.11666666666667,126,AV,2,0,0,74,1770.5778625761595,5,-30.53939420953845,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,9,-1.2086522544672236,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,5,-10.319684834189339,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9603443688793444,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,3,-2.232323505131774,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,2,-5.408398699492812,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7257166813935031,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.362961041763074,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.263378721556652,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11941512199730378,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,10,-2.343712428332142,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6789335717511182,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.291352678354178,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,6,-2.650989386942703,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,2,-2.511781576549937,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,6,-8.330838272936862,"0,0,0"
17.216666666666665,100,AV,0,0,0,43,833.028471638836,1,-1.5939555750050651,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,7,-28.353100288050026,"0,0,0"
27.516666666666666,63,AV,1,0,0,59,363.9754018210222,5,-5.216348857695379,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7518059476540253,"0,0,0"
11.916666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.862873730142875,"0,0,0"
28.916666666666668,103,AV,1,0,0,62,494.8414322817401,8,-11.92430395845582,"0,0,0"
19.783333333333335,117,AV,0,0,0,50,1984.2288670579555,3,-12.367081589571841,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,6,-0.735805026904039,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,1,-8.01848455433672,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,9,-4.98412195446367,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,6,-7.57642424259862,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.4443636938151486,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,9,-8.887476094843187,"0,0,0"
