travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.227504639406368,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,4,-36.467073295635274,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,3,-1.3551465102848441,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,5,-29.89387103047422,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,2,-0.3098127614298896,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,5,-9.663817786313821,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.9111109993268707,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.533218786492585,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,4,-10.169820686173868,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,1,-0.765887451812954,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,3,-15.801045110683997,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06728076266943678,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,7,-1.864436403661974,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,5,-4.571334620173659,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,9,-4.578447487757549,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.8917825821387662,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.1689181535551256,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,6,-7.665761288687558,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,5,-7.845797671251189,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,1,-3.8997640218512837,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,8,-8.60902929585001,"0,0,0"
9.083333333333334,298,AV,2,0,0,20,461.2287786839295,4,-1.7456228082134833,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,3,-4.417490702765117,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.442768520509262,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,2,-0.21665122613559049,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,2,-17.183378098552243,"0,0,0"
17.783333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.0912194778727273,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1185770816239682,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,4,-0.7114826977942937,"0,0,0"
12.65,106,AV,2,0,0,34,745.476369685405,2,-1.964640849275078,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,4,-0.2076686127010287,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8860840928941998,"0,0,0"
7.5,211,AV,0,0,0,27,130.78465666521578,9,-1.0195796171772984,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,4,-2.082835310530169,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,9,-9.148963407674477,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.641889030701345,"0,0,0"
18.9,69,AV,0,0,0,46,840.8410612726723,1,-1.7554058393805738,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,2,-0.16528226194043902,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
24.6,29,AV,0,0,0,57,984.5536619423616,1,-2.6229187587273017,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.71553029318596,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3237633199669805,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,10,-76.54189065931891,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,3,-4.950253866141613,"0,0,0"
25.283333333333335,264,AV,0,0,0,57,5784.369429856904,2,-30.56836258712821,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,1,-0.19773107916609128,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,8,-5.225644701555202,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3389955291022925,"0,0,0"
20.133333333333333,269,AV,1,0,0,50,642.8051709354133,2,-2.696210578090206,"0,0,0"
28.883333333333333,3,AV,0,0,0,65,5031.906310169041,10,-151.49398672782894,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,1,-3.917239878988352,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,1,-2.403421120926002,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,7,-3.2508146784048124,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.86097839749235,"0,0,0"
12.8,135,AV,2,0,0,33,2285.8845778904138,1,-3.0478461038538853,"0,0,0"
16.15,102,AV,0,0,0,44,184.70224385738888,5,-1.6536152282795993,"0,0,0"
16.116666666666667,55,AV,1,0,0,39,679.8899681104378,1,-1.1414124985465166,"0,0,0"
12.0,15,AV,1,0,0,35,154.2701607479601,1,-0.19283770093495012,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,4,-20.64335518469213,"0,0,0"
30.216666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3774019090983393,"0,0,0"
21.183333333333334,156,AV,0,0,0,52,879.4569147307811,3,-5.921821555327202,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,1,-2.9861965427736417,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,6,-2.291031716479519,"0,0,0"
