travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,4,-8.292186611862341,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0949730125388746,"0,0,0"
21.4,114,AV,1,0,0,51,3945.348275410578,10,-87.94838863936079,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,9,-4.09519781570876,"0,0,0"
33.083333333333336,126,AV,2,0,0,74,1770.5778625761595,4,-24.406924008428312,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,3,-0.4589818687850217,"0,0,0"
30.866666666666667,193,AV,0,0,0,74,604.6936383004129,4,-7.877032070363644,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,7,-5.2511024456758255,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,9,-24.49939968654712,"0,0,0"
24.65,181,AV,2,0,0,53,304.45215475794447,1,-0.7817443348732637,"0,0,0"
26.533333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.826588302146603,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20283009692189097,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.595607529545334,"0,0,0"
34.93333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.791396726625394,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,1,-0.5046054479699681,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.725474942299602,"0,0,0"
24.733333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.4016965983036624,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.0821262300681944,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,5,-20.164256990958492,"0,0,0"
27.883333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.057171609803073,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,5,-2.1139652356346765,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.453145635438603,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,8,-12.247325448973067,"0,0,0"
20.3,117,AV,1,0,0,50,1984.2288670579555,7,-29.370721042597445,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,3,-0.32586112992230654,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.42352352010579,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0319029551767402,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,4,-4.565075917844834,"0,0,0"
8.833333333333334,52,AV,2,0,0,25,218.4509775743674,5,-1.0050261989098501,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8981954870862345,"0,0,0"
14.616666666666667,170,AV,0,0,0,39,30.054552993917728,9,-0.5118412964947788,"0,0,0"
15.6,128,AV,2,0,0,39,572.4202749773186,2,-1.8603658936762855,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.10739781701848448,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,7,-3.7591252762134455,"0,0,0"
19.133333333333333,178,AV,0,0,0,48,492.873449571689,3,-3.046972500564057,"0,0,0"
17.216666666666665,7,AV,1,0,0,44,920.8647338694982,9,-14.863332345112367,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,4,-7.047883062195247,"0,0,0"
12.433333333333334,163,AV,0,0,0,36,57.28193915625323,3,-0.32256420109669226,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.515102892808083,"0,0,0"
25.883333333333333,29,AV,1,0,0,57,984.5536619423616,9,-23.890809953070118,"0,0,0"
25.766666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.33721113864829694,"0,0,0"
19.533333333333335,214,AV,2,0,0,44,202.1671703328395,5,-2.056770170400069,"0,0,0"
