travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,2,-3.8975649513639907,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,3,-25.189949188939146,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5428134524035123,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.777530055864873,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22643250552179994,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0586878901165098,"0,0,0"
9.4,249,AV,0,0,0,30,397.9556521399297,7,-2.827654365709102,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.7782059028729884,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,1,-2.6934256471577753,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,4,-2.8901812191257648,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,1,-5.72045070116529,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,1,-0.05729291698767699,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5251721589007496,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,6,-3.560330710142151,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6712002786782483,"0,0,0"
8.183333333333334,131,AV,0,0,0,27,463.5609856948989,6,-2.4709212914187018,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.77775984103595,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,2,-2.610707141314908,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,4,-5.983263580949278,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,3,-13.101269700341405,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,3,-3.1070608520034133,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,5,-1.7816563065481652,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,3,-8.064031829125128,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,3,-4.566974052100226,"0,0,0"
19.533333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.037354569777646,"0,0,0"
