travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,2,-3.947753034421665,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,5,-46.06331102801413,"0,0,0"
29.166666666666668,210,AV,0,0,0,65,146.50232543619936,3,-1.4353076537153586,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,1,-5.799047495167014,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.46153176805604945,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,5,-9.821022545660352,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,4,-3.1590209937119758,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.458150150298351,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,2,-1.4503762372496523,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,1,-5.786329212119209,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.166666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20756141503433612,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47476165081142274,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6014989014285969,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.689620751727311,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,5,-2.1930619548934023,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,1,-1.1692724783706563,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,1,-1.390362124462932,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,4,-6.75678649218167,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,3,-12.032586069195727,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,4,-4.146698738301781,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42439453594181015,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,3,-4.380893849062344,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.106350993729865,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,4,-0.45599924739014763,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,3,-24.55530058769063,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,2,-1.0983783685429322,"0,0,0"
15.95,158,AV,2,0,0,41,768.8548914264984,1,-1.277420366484651,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21352066037216813,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,2,-1.9801716069768571,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05223022143561049,"0,0,0"
15.616666666666667,128,AV,2,0,0,39,572.4202749773186,6,-5.587060392226537,"0,0,0"
8.366666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22796492238173027,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.237049062030728,"0,0,0"
17.466666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.3509244482473406,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,4,-7.012848017975552,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,5,-0.4644762274438682,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,3,-6.78649020098784,"0,0,0"
24.983333333333334,29,AV,0,0,0,57,984.5536619423616,6,-15.473395200537501,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,2,-0.7076780286378754,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,3,-1.1382432871343722,"0,0,0"
28.0,283,AV,2,0,0,57,466.6387223384215,7,-9.527207247742773,"0,0,0"
31.283333333333335,35,AV,2,0,0,68,2508.862052408416,1,-8.175579986754508,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.3226153633623285,"0,0,0"
26.466666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.947185164258268,"0,0,0"
24.816666666666666,232,AV,1,0,0,55,77.3205034620968,3,-0.5996366127867819,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,1,-0.720077189641542,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,5,-1.774825995829028,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,3,-4.06061727716976,"0,0,0"
