travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,1,-2.0618937456194355,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,2,-1.0654003191493069,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,10,-84.96608529919627,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,10,-4.537502579482286,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.083870773499214,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,4,-0.5405786454579143,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.000165773131506,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
23.583333333333332,291,AV,2,0,0,52,316.7820495087218,10,-7.7820590287298845,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,6,-15.363299891387948,"0,0,0"
22.033333333333335,181,AV,0,0,0,53,304.45215475794447,3,-2.1962799405729303,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,2,-11.367703056826224,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,5,-0.2990865877230265,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,2,-0.5356370773689599,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,10,-5.902735516814852,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.6656741367635286,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2049200360378327,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3081871891176364,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.061879010271417,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,5,-21.659534499557374,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,2,-2.153521127441048,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,3,-8.179956601019233,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,3,-4.409758805385714,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,2,-8.202267873819986,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,4,-0.4324181615522602,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,9,-77.74512107894235,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,2,-2.302448907732157,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.26649301936657516,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,1,-0.8891358784268633,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,2,-0.19037237115532207,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8166393448932958,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,2,-0.2538493856800542,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,2,-1.0973189508321384,"0,0,0"
19.35,178,AV,0,0,0,48,492.873449571689,10,-10.034480467929356,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,6,-9.596417568029201,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,5,-8.73686415228636,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22674100916016904,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,3,-6.744982615660696,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6220578427423313,"0,0,0"
23.116666666666667,179,AV,0,0,0,54,125.63623276935256,3,-1.007590910682771,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,9,-3.4147298614031163,"0,0,0"
27.05,283,AV,2,0,0,57,466.6387223384215,1,-1.3148518165889898,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,2,-16.15951078895004,"0,0,0"
20.2,198,AV,1,0,0,49,783.8794127097556,10,-16.494129309101105,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,3,-46.1941938941722,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.1971941312253823,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,6,-4.290847730411507,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,7,-2.390209559555464,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,1,-1.4262239730129485,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,1,-15.248134621238048,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,5,-20.129496467977162,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,5,-12.19863287962442,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,4,-1.9004655305170357,"0,0,0"
29.216666666666665,148,AV,1,0,0,67,974.2582375089823,2,-5.930120452615437,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,4,-10.227738615931138,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,3,-1.0408741034046602,"0,0,0"
