travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,9,-4.834759676139576,"0,0,0"
21.85,114,AV,2,0,0,51,3945.348275410578,1,-8.979777064345951,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5382352547336311,"0,0,0"
30.483333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.722199497659368,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3605147088566836,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,7,-13.526088437888854,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.4993374425987489,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7364082713405876,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,2,-5.368895123334499,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,6,-4.30841676420617,"0,0,0"
24.683333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.420337484597437,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,8,-0.5382461013554942,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,1,-0.262962277271937,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,8,-4.354630212404836,"0,0,0"
34.333333333333336,162,AV,2,0,0,85,530.5096238130133,5,-9.486543620267426,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,4,-2.0087642713445617,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,10,-12.530139645334366,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6689494032486403,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.032851398191698,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,4,-4.137692588757037,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4211915583120607,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,3,-8.09880926069336,"0,0,0"
28.016666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.8882932210611285,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.295179013672842,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.2172407532815377,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,1,-7.978492208102694,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,6,-3.3104755856363806,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2025592713859163,"0,0,0"
7.2,52,AV,0,0,0,25,218.4509775743674,3,-0.5915146995423267,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,3,-2.6984691506841485,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,5,-0.32567003767134406,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9043445316481943,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,3,-0.40448302879870546,"0,0,0"
9.016666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.0642003005920848,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,2,-2.071493798286756,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6571566853973807,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,4,-6.971973799719241,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,3,-0.22703935259327457,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,4,-8.032560751409504,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,2,-5.462905388138521,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,6,-1.887160913056317,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,2,-0.8160087282621398,"0,0,0"
27.116666666666667,283,AV,2,0,0,57,466.6387223384215,4,-5.272369453087581,"0,0,0"
