travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,9,-17.64111119477237,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,3,-1.5981004787239603,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,5,-41.91658198156524,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9830834616570905,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,7,-39.69208831593913,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,4,-0.6026261943862599,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,1,-1.9526565403450835,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.91792515684105,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,2,-1.5707109954807454,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,5,-13.547931005203608,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,6,-4.362330166611223,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,2,-10.54540390347136,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,4,-3.990115775728396,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,1,-0.15531729916051573,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,5,-1.1984976389614534,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,5,-4.14085019405865,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1696449533319142,"0,0,0"
32.28333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6680456296034953,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,6,-2.528866414630564,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,9,-11.748182135917085,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,4,-6.282423056942888,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,5,-19.988341989946854,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,3,-3.119858411983794,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
12.35,97,AV,1,0,0,33,2225.755620366848,1,-2.8633418657844345,"0,0,0"
27.416666666666668,103,AV,0,0,0,62,494.8414322817401,3,-4.3396570630388664,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,4,-0.4321233979792866,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,2,-16.156907878545628,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,5,-2.7715133880366363,"0,0,0"
15.35,158,AV,2,0,0,41,768.8548914264984,4,-4.917467743081979,"0,0,0"
7.25,52,AV,0,0,0,25,218.4509775743674,5,-0.9248799934448769,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,2,-1.770506378002837,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,10,-0.5196933121864941,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,5,-4.178866764374349,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2046731366712925,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.6494121109916136,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,3,-3.208811520649016,"0,0,0"
16.083333333333332,7,AV,0,0,0,44,920.8647338694982,1,-1.6427681739306697,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,5,-8.693070347011743,"0,0,0"
12.05,163,AV,0,0,0,36,57.28193915625323,1,-0.17190076737842203,"0,0,0"
15.916666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.40441599860237,"0,0,0"
26.616666666666667,29,AV,2,0,0,57,984.5536619423616,5,-13.648716997586385,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,7,-2.252829196933177,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,3,-1.1687483223324588,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,2,-2.5854993057886757,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,3,-23.280840005065258,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,10,-16.131422711321044,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,3,-49.9805671048573,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,2,-0.3962675802432461,"0,0,0"
14.2,146,AV,0,0,0,39,414.8251582270943,2,-1.3271910930884874,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,6,-2.12935764977728,"0,0,0"
19.733333333333334,269,AV,0,0,0,50,642.8051709354133,9,-11.991895662305147,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.396645744975677,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,1,-4.3368427349706895,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,5,-12.017105604630009,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,3,-1.4487189533630451,"0,0,0"
28.866666666666667,148,AV,0,0,0,67,974.2582375089823,2,-5.959080789463741,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,8,-23.71605249561304,"0,0,0"
17.116666666666667,102,AV,1,0,0,44,184.70224385738888,3,-0.9879646064663457,"0,0,0"
15.0,55,AV,0,0,0,39,679.8899681104378,2,-2.2246561503451185,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20676486822469653,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,1,-4.852059485585069,"0,0,0"
30.533333333333335,278,AV,1,0,0,69,119.90264734729368,1,-0.3813570311462536,"0,0,0"
22.366666666666667,156,AV,2,0,0,52,879.4569147307811,1,-2.0490124645290075,"0,0,0"
20.566666666666666,36,AV,2,0,0,48,1476.4370889593283,3,-9.489184207165684,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,7,-2.6626274348792967,"0,0,0"
22.183333333333334,19,AV,2,0,0,49,276.83741534969,5,-3.1985295124169912,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,1,-2.715687541908595,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,5,-15.060019736577395,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,2,-1.1567841998440644,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,1,-8.34317311771152,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,1,-0.19916021920113886,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,3,-0.786510772012059,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5219002257430425,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,6,-8.392035273616704,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,9,-3.928951903300937,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,3,-38.56795316791005,"0,0,0"
32.28333333333333,101,AV,1,0,0,71,399.1768206980226,3,-4.02711198797953,"0,0,0"
32.1,30,AV,1,0,0,85,751.2181641591902,2,-5.023771472814586,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,3,-3.4677015533674664,"0,0,0"
13.883333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5773663207764138,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,1,-2.181948247331542,"0,0,0"
20.783333333333335,272,AV,2,0,0,48,41.97637947099244,7,-0.6361316256984253,"0,0,0"
21.416666666666668,149,AV,0,0,0,52,1479.2287287157783,1,-3.4000154798607207,"0,0,0"
20.65,224,AV,0,0,0,51,2272.1000265325147,10,-48.973818279058776,"0,0,0"
