travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,1,0,0,53,803.0093289227823,9,-17.289794613368656,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,3,-1.576725758820875,"0,0,0"
20.85,114,AV,1,0,0,51,3945.348275410578,6,-51.412819713944096,"0,0,0"
28.45,210,AV,0,0,0,65,146.50232543619936,3,-1.40249723708121,"0,0,0"
30.266666666666666,126,AV,0,0,0,74,1770.5778625761595,4,-22.42895415582157,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3558398935264657,"0,0,0"
30.733333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9358594948367385,"0,0,0"
10.3,249,AV,1,0,0,30,397.9556521399297,1,-0.426973251775133,"0,0,0"
23.45,291,AV,2,0,0,52,316.7820495087218,10,-7.7380615218536715,"0,0,0"
22.533333333333335,279,AV,0,0,0,54,1034.2754485085857,1,-2.5276743166382083,"0,0,0"
23.766666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7537305081333834,"0,0,0"
25.616666666666667,225,AV,2,0,0,53,2108.112350525404,3,-16.875878556028887,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,4,-3.990115775728396,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06695149303157656,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,2,-0.5304389284026196,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
12.45,141,AV,2,0,0,33,448.5456012777513,1,-0.5817075766570837,"0,0,0"
31.9,162,AV,0,0,0,85,530.5096238130133,1,-1.8628392707953252,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,9,-3.7650290431502946,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,9,-10.09251994914945,"0,0,0"
24.15,62,AV,2,0,0,52,544.0547443550604,1,-1.3686377162681986,"0,0,0"
16.65,100,AV,0,0,0,43,833.028471638836,6,-8.768702532991636,"0,0,0"
14.1,172,AV,0,0,0,42,2533.176014567522,4,-14.982409085584191,"0,0,0"
26.9,63,AV,1,0,0,59,363.9754018210222,2,-2.0397788143719784,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,7,-18.980281182486838,"0,0,0"
27.25,103,AV,0,0,0,62,494.8414322817401,2,-2.909256047849462,"0,0,0"
20.333333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.405413950731615,"0,0,0"
25.016666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.1106100307583406,"0,0,0"
19.25,154,AV,0,0,0,49,3839.265238466288,3,-23.19557995014877,"0,0,0"
17.5,297,AV,2,0,0,43,294.53721614559083,3,-1.6107504007962001,"0,0,0"
15.183333333333334,158,AV,2,0,0,41,768.8548914264984,5,-6.080093802860591,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,2,-0.4436051834763487,"0,0,0"
11.15,106,AV,1,0,0,34,745.476369685405,1,-0.8658397418741944,"0,0,0"
15.083333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.047221129269957536,"0,0,0"
13.05,128,AV,0,0,0,39,572.4202749773186,2,-1.6562676225945852,"0,0,0"
7.55,211,AV,0,0,0,27,130.78465666521578,1,-0.20285668310649782,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,10,-6.088169926677453,"0,0,0"
18.616666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0557979916173204,"0,0,0"
16.066666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6411694504343686,"0,0,0"
18.5,69,AV,0,0,0,46,840.8410612726723,3,-4.961112385482637,"0,0,0"
13.633333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.1626966188535248,"0,0,0"
14.75,24,AV,1,0,0,42,1328.242730468568,9,-18.367106507260665,"0,0,0"
26.033333333333335,29,AV,2,0,0,57,984.5536619423616,4,-10.679672360791452,"0,0,0"
23.25,179,AV,1,0,0,54,125.63623276935256,7,-2.1299267586679305,"0,0,0"
16.816666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8082870655063717,"0,0,0"
24.833333333333332,283,AV,0,0,0,57,466.6387223384215,3,-3.721310918147125,"0,0,0"
28.483333333333334,35,AV,0,0,0,68,2508.862052408416,6,-44.76297132881232,"0,0,0"
19.366666666666667,198,AV,0,0,0,49,783.8794127097556,3,-4.844103529003833,"0,0,0"
26.716666666666665,264,AV,2,0,0,57,5784.369429856904,2,-32.19563956965492,"0,0,0"
23.383333333333333,232,AV,0,0,0,55,77.3205034620968,4,-0.8533379608147347,"0,0,0"
14.05,146,AV,0,0,0,39,414.8251582270943,1,-0.7071139034469454,"0,0,0"
24.2,28,AV,0,0,0,56,128.9705579675829,4,-1.4004531261731277,"0,0,0"
19.2,269,AV,0,0,0,50,642.8051709354133,4,-5.242441367483306,"0,0,0"
28.733333333333334,3,AV,0,0,0,65,5031.906310169041,4,-60.34310054674602,"0,0,0"
17.366666666666667,182,AV,2,0,0,43,2356.6239767387897,5,-21.31599117848801,"0,0,0"
16.233333333333334,83,AV,1,0,0,43,1394.1294719570767,5,-11.787171056303755,"0,0,0"
13.133333333333333,144,AV,1,0,0,36,343.40004820457364,10,-4.697903437243125,"0,0,0"
29.283333333333335,148,AV,2,0,0,67,974.2582375089823,5,-14.859129542563212,"0,0,0"
11.05,135,AV,1,0,0,33,2285.8845778904138,1,-2.6311483943426115,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.409440391184688,"0,0,0"
15.9,55,AV,1,0,0,39,679.8899681104378,2,-2.2521355193658255,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.28346364602839,"0,0,0"
24.766666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.124100925561882,"0,0,0"
29.883333333333333,278,AV,1,0,0,69,119.90264734729368,7,-2.612670359124797,"0,0,0"
22.1,156,AV,2,0,0,52,879.4569147307811,1,-2.0245831057864856,"0,0,0"
20.35,36,AV,2,0,0,48,1476.4370889593283,6,-18.778434225201458,"0,0,0"
21.033333333333335,268,AV,1,0,0,50,171.15878971364504,9,-3.375037384665938,"0,0,0"
20.483333333333334,19,AV,1,0,0,49,276.83741534969,6,-3.544095661091344,"0,0,0"
17.75,130,AV,2,0,0,43,1436.3967163814054,10,-26.558376787260364,"0,0,0"
25.883333333333333,167,AV,2,0,0,56,1093.203701105051,3,-8.842423686542418,"0,0,0"
28.816666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6528136764871165,"0,0,0"
31.566666666666666,201,AV,2,0,0,73,2627.59696502592,1,-8.640049742637311,"0,0,0"
13.716666666666667,219,AV,1,0,0,38,127.88883641009588,1,-0.18273005619011964,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.033333333333335,16,AV,2,0,0,56,99.21817886091677,6,-1.6143624518828337,"0,0,0"
22.933333333333334,50,AV,0,0,0,54,575.1506531095453,2,-2.847942009301161,"0,0,0"
26.233333333333334,51,AV,1,0,0,60,502.2305276133777,1,-1.3724146709435008,"0,0,0"
27.333333333333332,280,AV,2,0,0,58,158.6453765370725,1,-0.4516986415291648,"0,0,0"
21.883333333333333,202,AV,2,0,0,51,5817.004719747628,5,-66.29971525198468,"0,0,0"
31.866666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3250452798170471,"0,0,0"
30.65,30,AV,0,0,0,85,751.2181641591902,6,-14.49052295717449,"0,0,0"
26.633333333333333,85,AV,2,0,0,58,409.2186221552265,6,-6.811784981292208,"0,0,0"
12.85,42,AV,0,0,0,38,399.2352950386727,1,-0.6343930772132234,"0,0,0"
19.8,205,AV,1,0,0,49,1007.7329331621582,10,-20.784491746469516,"0,0,0"
18.833333333333332,272,AV,0,0,0,48,41.97637947099244,3,-0.34704848334490346,"0,0,0"
22.616666666666667,149,AV,2,0,0,52,1479.2287287157783,1,-3.484919070950193,"0,0,0"
20.0,224,AV,0,0,0,51,2272.1000265325147,5,-23.767708609713697,"0,0,0"
22.5,221,AV,0,0,0,54,354.44326488984905,3,-2.5921792062567515,"0,0,0"
21.966666666666665,287,AV,1,0,0,50,313.48458442864603,5,-3.5865684225430163,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,2,-2.00598382809718,"0,0,0"
18.783333333333335,79,AV,2,0,0,44,663.4811418636766,4,-5.1926614366691926,"0,0,0"
14.466666666666667,285,AV,0,0,0,42,158.9425618344063,9,-2.2556584948791354,"0,0,0"
14.15,195,AV,2,0,0,35,117.59086405300458,4,-0.6932961359791728,"0,0,0"
27.583333333333332,137,AV,0,0,0,63,107.2916859288986,2,-0.7165546535150249,"0,0,0"
20.683333333333334,169,AV,2,0,0,49,3870.517680646302,2,-16.678168200284933,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,4,-11.617588319891762,"0,0,0"
27.85,108,AV,0,0,0,64,31.53579693808168,2,-0.2829733218178281,"0,0,0"
11.116666666666667,228,AV,1,0,0,35,3330.4760607564044,3,-11.569935065231885,"0,0,0"
12.95,161,AV,1,0,0,37,130.8620224974598,5,-0.8826370788240128,"0,0,0"
23.983333333333334,111,AV,2,0,0,53,971.3026994406453,1,-2.4265704591928623,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,2,-15.822682058393577,"0,0,0"
31.633333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.161487371199413,"0,0,0"
19.766666666666666,20,AV,2,0,0,46,329.1128778114398,3,-2.0329576723144145,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.433420429180526,"0,0,0"
19.283333333333335,290,AV,2,0,0,45,820.6009539766088,1,-1.6483251801231535,"0,0,0"
14.083333333333334,38,AV,2,0,0,36,1499.775561030469,4,-8.800766312991293,"0,0,0"
14.716666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.6764211522025807,"0,0,0"
32.36666666666667,252,AV,2,0,0,78,787.2966827284853,7,-18.580748446199703,"0,0,0"
26.833333333333332,80,AV,2,0,0,57,240.04515875028883,1,-0.6709595583124393,"0,0,0"
