travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,9,-17.74148736088772,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,1,-0.5933875195261963,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,2,-18.28833315164278,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,2,-0.9095352704164044,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,2,-11.527199626146873,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.30768784537069965,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.012763557262764,"0,0,0"
10.666666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7686917872885763,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,6,-4.426054863603482,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,4,-10.752155183453839,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.771173079499724,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.486215995551356,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,9,-0.6027947370125446,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.47476165081142274,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,3,-2.3139199057343283,"0,0,0"
12.433333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1618577033097308,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,6,-10.765453895407452,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,3,-1.496915682973111,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.296582084047667,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,2,-2.7599443802178585,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.910878020597974,"0,0,0"
15.483333333333333,172,AV,1,0,0,42,2533.176014567522,4,-16.342503593980748,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.048625438721795,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,10,-3.391059514567622,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.362852755177073,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,3,-12.191394658634417,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,1,-0.10876775842725564,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.17176941381887,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,2,-1.1137188485505152,"0,0,0"
15.9,158,AV,2,0,0,41,768.8548914264984,5,-6.367079569625691,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.20745257766176908,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,1,-1.0004396419562813,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.28199701535205735,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,7,-0.8311225598298521,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,5,-2.714595960844874,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,7,-6.994238512498435,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,2,-3.5203891388552693,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,1,-1.754671798003042,"0,0,0"
