travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1840670680247958,"0,0,0"
29.966666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5446612764627927,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.099361721873207,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,1,-0.1138524300610501,"0,0,0"
20.083333333333332,154,AV,0,0,0,49,3839.265238466288,1,-8.131796201999785,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.5478544327651105,"0,0,0"
14.283333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.575754458003535,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.4428466731375489,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,9,-7.647948243064726,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19058108332889093,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,1,-0.8437236344717769,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.10739781701848448,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,6,-6.045285985458498,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,6,-9.442940112384283,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,1,-1.760510972039658,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,4,-0.296752268128923,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,3,-6.724228822997125,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,3,-8.245636918767278,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,3,-0.9468522334231935,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,1,-0.45800436413106993,"0,0,0"
27.183333333333334,283,AV,2,0,0,57,466.6387223384215,4,-5.285331639819204,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,1,-7.861972230203455,"0,0,0"
20.1,198,AV,1,0,0,49,783.8794127097556,3,-4.923742561083152,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,2,-31.51276262307459,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,1,-0.19625447232914153,"0,0,0"
15.35,146,AV,1,0,0,39,414.8251582270943,2,-1.326576287247062,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,1,-0.43295003419756206,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,2,-2.8836954196130353,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,1,-16.42358309569062,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,4,-15.565344847348307,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,2,-4.737416785190553,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,3,-1.5828595971929564,"0,0,0"
28.333333333333332,148,AV,1,0,0,67,974.2582375089823,2,-5.750829874184965,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.6986137377872943,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.328359544635358,"0,0,0"
17.883333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2665311385112845,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,8,-1.6305498934610783,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,1,-4.936010175349652,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.38239785273780996,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,1,-2.0207583311307684,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,10,-29.42368107238666,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,1,-0.4678725376137023,"0,0,0"
20.483333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6906826101818906,"0,0,0"
17.833333333333332,130,AV,2,0,0,43,1436.3967163814054,7,-18.67814480155682,"0,0,0"
25.416666666666668,167,AV,1,0,0,56,1093.203701105051,6,-17.365996293595863,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,7,-4.059935259707002,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,8,-66.11837374627622,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.44991806628873454,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.516666666666666,16,AV,2,0,0,56,99.21817886091677,1,-0.2740557683467336,"0,0,0"
25.566666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5317380240799348,"0,0,0"
27.916666666666668,51,AV,2,0,0,60,502.2305276133777,5,-7.3023969943785385,"0,0,0"
25.783333333333335,280,AV,0,0,0,58,158.6453765370725,5,-2.2304201172122498,"0,0,0"
22.5,202,AV,2,0,0,51,5817.004719747628,10,-136.336048119085,"0,0,0"
31.25,101,AV,0,0,0,71,399.1768206980226,7,-9.195825992467963,"0,0,0"
31.083333333333332,30,AV,0,0,0,85,751.2181641591902,1,-2.5323296461057114,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,3,-3.337689386953566,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,5,-3.1640783365478145,"0,0,0"
21.4,205,AV,2,0,0,49,1007.7329331621582,7,-15.724832644551176,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,6,-0.6094008550386062,"0,0,0"
22.783333333333335,149,AV,2,0,0,52,1479.2287287157783,8,-28.0848010021454,"0,0,0"
21.0,224,AV,1,0,0,51,2272.1000265325147,2,-9.940437616079752,"0,0,0"
24.066666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.7771391475727154,"0,0,0"
22.283333333333335,287,AV,1,0,0,50,313.48458442864603,2,-1.4553086436843743,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,3,-2.9042677950747624,"0,0,0"
18.083333333333332,79,AV,1,0,0,44,663.4811418636766,3,-3.749359577719214,"0,0,0"
15.833333333333334,285,AV,1,0,0,42,158.9425618344063,2,-0.5242897004954374,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,3,-0.5526023361206791,"0,0,0"
28.116666666666667,137,AV,0,0,0,63,107.2916859288986,3,-1.0427139279273538,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,2,-17.148543612863477,"0,0,0"
29.766666666666666,166,AV,0,0,0,65,871.3191239918823,1,-2.8016943670998296,"0,0,0"
30.416666666666668,108,AV,2,0,0,64,31.53579693808168,1,-0.09991810661805393,"0,0,0"
11.916666666666666,228,AV,1,0,0,35,3330.4760607564044,3,-12.402554080420984,"0,0,0"
12.45,161,AV,0,0,0,37,130.8620224974598,2,-0.4394233708527864,"0,0,0"
22.366666666666667,111,AV,0,0,0,53,971.3026994406453,1,-2.3630003865440035,"0,0,0"
10.766666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.35253463142012,"0,0,0"
31.516666666666666,244,AV,0,0,0,85,327.9812238700901,1,-1.1767578026707297,"0,0,0"
20.566666666666666,20,AV,2,0,0,46,329.1128778114398,7,-4.93555041412364,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,5,-2.549803163157775,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,2,-3.3593351553417423,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.072307252520232,"0,0,0"
14.966666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.4100941079716407,"0,0,0"
32.7,252,AV,2,0,0,78,787.2966827284853,6,-16.09037595326342,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3135804520501917,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,3,-1.1511211953237432,"0,0,0"
29.15,265,AV,0,0,0,66,2342.96246273936,5,-35.67153947336059,"0,0,0"
16.066666666666666,31,AV,1,0,0,43,1722.8772063303056,2,-5.76685287118894,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,8,-8.641984589192031,"0,0,0"
15.433333333333334,92,AV,0,0,0,42,108.0200955086696,5,-0.9682865316061462,"0,0,0"
28.816666666666666,68,AV,0,0,0,64,1984.527452647332,3,-17.971083154308527,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8121316773292022,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,1,-0.8321306827766536,"0,0,0"
28.5,65,AV,0,0,0,63,1123.745243340676,3,-10.108356073502897,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,5,-2.1538272359056894,"0,0,0"
30.783333333333335,180,AV,1,0,0,71,478.5239287445675,5,-7.672167503395975,"0,0,0"
15.816666666666666,197,AV,1,0,0,43,2497.032767507091,3,-12.342104668563696,"0,0,0"
26.266666666666666,296,AV,2,0,0,54,1951.0074674158752,9,-48.04355888511593,"0,0,0"
16.833333333333332,257,AV,1,0,0,43,50.01254647187068,1,-0.08769561100102324,"0,0,0"
9.833333333333334,207,AV,1,0,0,29,4600.328226155114,6,-28.272850556578305,"0,0,0"
30.383333333333333,123,AV,0,0,0,72,1784.5292360016556,3,-17.043733318911553,"0,0,0"
30.516666666666666,11,AV,2,0,0,62,5418.173617588036,5,-86.11697824482374,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,5,-8.305443188233376,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,10,-9.201977961049543,"0,0,0"
31.366666666666667,124,AV,2,0,0,63,4571.829841275072,2,-29.87563805999891,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,1,-3.898797049375492,"0,0,0"
14.216666666666667,33,AV,2,0,0,36,62.02784652287068,3,-0.27557163064587864,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,2,-0.7691458568269449,"0,0,0"
19.683333333333334,119,AV,2,0,0,46,441.87767076878,5,-4.530013274113968,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,9,-33.67690495430365,"0,0,0"
13.8,270,AV,1,0,0,37,590.9041825532863,1,-0.849424762420349,"0,0,0"
20.783333333333335,87,AV,0,0,0,50,162.5748283320654,3,-1.1558896402608625,"0,0,0"
30.25,203,AV,2,0,0,60,1177.4513766715168,10,-37.10198348365977,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,9,-1.1049661703079188,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,3,-7.396924803537633,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,9,-4.2052213325263095,"0,0,0"
8.916666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.821678083035278,"0,0,0"
17.983333333333334,133,AV,0,0,0,46,4563.469026318328,5,-42.84290867532532,"0,0,0"
17.216666666666665,66,AV,0,0,0,44,204.67968930853365,8,-3.036584986884934,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,1,-2.3126316147708015,"0,0,0"
16.85,25,AV,0,0,0,44,120.02031408549192,5,-1.1533032772606975,"0,0,0"
18.616666666666667,82,AV,2,0,0,43,230.41444288986912,2,-0.893656016347166,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.116805743883562,"0,0,0"
9.416666666666666,284,AV,0,0,0,31,320.06022134041564,3,-1.0418438805069523,"0,0,0"
20.9,150,AV,2,0,0,47,739.770865126007,5,-8.052714104757056,"0,0,0"
16.216666666666665,231,AV,2,0,0,40,61.15000286461345,9,-0.9296711373010762,"0,0,0"
29.483333333333334,59,AV,0,0,0,66,734.9413774948675,2,-4.6142753360709055,"0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,1,-16.782145266890506,"0,0,0"
10.783333333333333,165,AV,0,0,0,34,575.6795480601505,4,-2.686560191631371,"0,0,0"
32.166666666666664,217,AV,2,0,0,72,10811.962905776472,6,-217.3655042515478,"0,0,0"
25.9,143,AV,2,0,0,54,38.6447498905098,1,-0.10426031480877124,"0,0,0"
17.0,263,AV,2,0,0,40,382.0774493090788,7,-4.736168382060455,"0,0,0"
21.816666666666666,289,AV,2,0,0,48,2784.710072629219,2,-12.656894045387668,"0,0,0"
20.983333333333334,261,AV,2,0,0,45,84.2883779482098,3,-0.5527034783166466,"0,0,0"
16.05,239,AV,2,0,0,41,838.3186745101701,4,-5.606256135786763,"0,0,0"
27.483333333333334,41,AV,1,0,0,59,246.2791552282016,3,-2.115178786308877,"0,0,0"
26.55,14,AV,1,0,0,57,841.5283253803161,1,-2.327351774879937,"0,0,0"
13.9,240,AV,2,0,0,35,1718.1908826036183,7,-17.414580508055423,"0,0,0"
31.2,185,AV,0,0,0,75,587.645010447796,7,-13.46892398768736,"0,0,0"
33.31666666666667,139,AV,1,0,0,98,1626.375456099421,3,-16.93294029553512,"0,0,0"
14.45,9,AV,2,0,0,35,550.6946902367042,6,-4.973461421200234,"0,0,0"
22.133333333333333,49,AV,2,0,0,51,613.3437180047252,2,-2.8281960330217886,"0,0,0"
29.15,132,AV,2,0,0,60,328.6895059211862,4,-3.9922079573344074,"0,0,0"
22.483333333333334,8,AV,2,0,0,49,767.3976080113814,2,-3.5945117125255335,"0,0,0"
30.7,164,AV,2,0,0,63,152.23574492873516,1,-0.48683722597001755,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.1856596680973259,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,8,-13.29470686261467,"0,0,0"
11.416666666666666,277,AV,2,0,0,31,143.90331408704745,2,-0.34227003524176214,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,9,-10.308863298768697,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
25.566666666666666,136,AV,1,0,0,55,1378.109706782255,4,-14.680696459749853,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,1,-3.928035748033126,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,5,-1.5876741822390208,"0,0,0"
31.85,57,AV,1,0,0,74,156.28310263609694,1,-0.5185017519749675,"0,0,0"
18.9,191,AV,0,0,0,47,341.5752338740841,2,-1.4449524833792062,"0,0,0"
26.116666666666667,140,AV,0,0,0,56,229.3862477303203,2,-1.348084202060458,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,4,-22.22292155771964,"0,0,0"
18.733333333333334,260,AV,0,0,0,46,45.71626857969611,3,-0.3676306556436376,"0,0,0"
27.766666666666666,171,AV,2,0,0,57,4238.798478728168,4,-49.040543510841175,"0,0,0"
27.516666666666666,26,AV,2,0,0,58,105.23872167264082,7,-2.1115345596713717,"0,0,0"
29.816666666666666,157,AV,1,0,0,66,620.7469369732364,9,-17.351816722579997,"0,0,0"
9.566666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08170195485414605,"0,0,0"
31.333333333333332,138,AV,1,0,0,83,4444.7577609881455,1,-14.507195469891865,"0,0,0"
27.133333333333333,110,AV,2,0,0,57,1232.1562192983529,2,-6.965105295200411,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,4,-1.9600948028267884,"0,0,0"
12.966666666666667,238,AV,2,0,0,32,2429.416152827149,1,-3.2813989008672255,"0,0,0"
26.416666666666668,39,AV,0,0,0,60,12228.630986459028,2,-67.39993094978318,"0,0,0"
17.016666666666666,56,AV,0,0,0,45,3342.4645675180427,3,-17.874251684562093,"0,0,0"
30.8,118,AV,1,0,0,76,5591.319420847654,2,-35.877632950439114,"0,0,0"
32.6,155,AV,1,0,0,79,356.59471322411,1,-1.2109362136568735,"0,0,0"
17.5,254,AV,0,0,0,45,1704.9720883013536,3,-9.424066107898028,"0,0,0"
10.45,194,AV,1,0,0,31,553.5870920623378,3,-1.8078078475160717,"0,0,0"
20.166666666666668,93,AV,0,0,0,48,76.40640328900129,6,-1.0630390414551205,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,3,-9.176904504867112,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,4,-2.8775197123607645,"0,0,0"
20.183333333333334,294,AV,2,0,0,46,742.687316527077,1,-1.5614485074900872,"0,0,0"
18.45,220,AV,1,0,0,46,243.3250085368373,3,-1.4029207523452025,"0,0,0"
22.333333333333332,6,AV,1,0,0,52,144.4229375488867,1,-0.3359839172144239,"0,0,0"
32.36666666666667,190,AV,0,0,0,78,169.7890214745277,3,-1.8173452067892335,"0,0,0"
14.683333333333334,37,AV,2,0,0,35,204.1141987594573,3,-0.9365865057660516,"0,0,0"
24.266666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.32488590046789917,"0,0,0"
28.85,90,AV,1,0,0,61,150.17494538557966,5,-2.256534986653111,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6986283284577257,"0,0,0"
23.833333333333332,45,AV,1,0,0,53,930.7756720309033,1,-2.3107798802156103,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,8,-0.983239075808907,"0,0,0"
19.566666666666666,229,AV,2,0,0,45,4152.796729507043,1,-8.464207222988314,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,9,-10.534641417831999,"0,0,0"
25.35,286,AV,2,0,0,54,425.3170040894976,2,-2.2462054278476593,"0,0,0"
31.333333333333332,247,AV,1,0,0,80,33.11520495706996,1,-0.10808434951265891,"0,0,0"
26.766666666666666,216,AV,1,0,0,58,7023.139561346669,6,-117.49127224502865,"0,0,0"
28.583333333333332,196,AV,2,0,0,60,133.4659453520906,8,-3.17908467053938,"0,0,0"
11.2,17,AV,0,0,0,34,1234.7290522409355,1,-1.5405172276144248,"0,0,0"
29.5,78,AV,2,0,0,60,121.1666687229946,2,-0.7446701515267375,"0,0,0"
16.966666666666665,250,AV,1,0,0,43,50.872414683210096,4,-0.3596397093576935,"0,0,0"
29.333333333333332,184,AV,2,0,0,57,787.2200490673971,3,-7.216183783117806,"0,0,0"
23.866666666666667,299,AV,0,0,0,55,4247.155666038457,3,-31.776702675870162,"0,0,0"
10.466666666666667,245,AV,2,0,0,28,982.5207652205596,5,-5.3561027826259675,"0,0,0"
23.383333333333333,222,AV,2,0,0,52,1339.7830062072046,1,-3.263395065466507,"0,0,0"
28.466666666666665,18,AV,0,0,0,64,2991.533314975396,1,-8.97072726037843,"0,0,0"
28.316666666666666,89,AV,2,0,0,57,985.1950096193456,3,-8.717949590329521,"0,0,0"
11.283333333333333,129,AV,0,0,0,34,643.7584247618538,4,-3.1265587053039936,"0,0,0"
13.833333333333334,276,AV,1,0,0,37,399.9419958738322,4,-2.3052212262172276,"0,0,0"
30.083333333333332,64,AV,2,0,0,61,1051.5706190831222,1,-3.2952864018142978,"0,0,0"
8.1,152,AV,0,0,0,22,25.103227889057084,10,-0.31180848531391914,"0,0,0"
19.533333333333335,241,AV,0,0,0,48,969.3554624124304,2,-4.04473820120614,"0,0,0"
21.733333333333334,266,AV,0,0,0,52,486.7193299844117,2,-2.3037569663183084,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,1,-6.192653467303081,"0,0,0"
30.883333333333333,10,AV,2,0,0,64,448.9262267831581,1,-1.4442019066479026,"0,0,0"
9.55,127,AV,0,0,0,30,1755.0673304888326,2,-3.591852709618407,"0,0,0"
12.4,81,AV,0,0,0,38,298.9580017115728,10,-3.961540855441149,"0,0,0"
17.216666666666665,192,AV,1,0,0,43,320.7965168913313,6,-3.4519041869660954,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,2,-1.8904972901213728,"0,0,0"
29.366666666666667,183,AV,0,0,0,68,322.6904118347526,2,-2.0742378668501185,"0,0,0"
23.4,116,AV,1,0,0,53,99.48363440118514,2,-0.48498271770577756,"0,0,0"
16.05,32,AV,2,0,0,41,6889.440575807377,4,-46.07313385071184,"0,0,0"
11.966666666666667,72,AV,1,0,0,34,1361.9532728152676,5,-8.488562932997937,"0,0,0"
33.766666666666666,273,AV,1,0,0,84,6424.431240070765,7,-158.17931223382564,"0,0,0"
22.3,44,AV,1,0,0,51,6548.308069009755,2,-30.42234790394116,"0,0,0"
31.233333333333334,176,AV,0,0,0,76,3513.7273179884605,1,-11.531814225538845,"0,0,0"
29.033333333333335,46,AV,0,0,0,64,831.0610558222916,5,-12.666912840646111,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.680133934526502,"0,0,0"
23.05,295,AV,1,0,0,52,839.0520067047356,1,-2.0145988285983494,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,1,-1.3310306871673956,"0,0,0"
24.0,200,AV,0,0,0,55,139.4956714174783,9,-3.2386526068932615,"0,0,0"
24.2,262,AV,0,0,0,53,290.67393591175164,10,-7.427405467775406,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,3,-3.1164945781297586,"0,0,0"
22.15,212,AV,2,0,0,50,3495.7009103258133,1,-8.06560157955383,"0,0,0"
27.783333333333335,275,AV,2,0,0,56,186.6225394776352,3,-1.6203113193188434,"0,0,0"
9.8,94,AV,2,0,0,21,1462.3702856022126,2,-2.9856726664378512,"0,0,0"
24.733333333333334,186,AV,1,0,0,53,1104.8145737821612,3,-8.53929597652462,"0,0,0"
31.433333333333334,215,AV,2,0,0,66,322.451279720292,2,-2.111608033168301,"0,0,0"
18.316666666666666,218,AV,0,0,0,47,387.6402231137188,1,-0.8396121618089876,"0,0,0"
26.166666666666668,88,AV,0,0,0,58,286.0845869045144,1,-0.8797791691668189,"0,0,0"
33.016666666666666,226,AV,1,0,0,91,348.01184625473115,1,-1.1968949087337193,"0,0,0"
25.816666666666666,256,AV,0,0,0,57,58.07880344506588,6,-1.0371256930875734,"0,0,0"
15.05,67,AV,1,0,0,42,345.48044692546824,6,-3.249675453892686,"0,0,0"
30.983333333333334,189,AV,0,0,0,77,8213.476830708638,2,-53.11685218155333,"0,0,0"
27.633333333333333,75,AV,0,0,0,61,21.71863738525853,3,-0.28754948325395124,"0,0,0"
10.4,259,AV,2,0,0,27,2370.492766377288,1,-2.568033830242062,"0,0,0"
16.583333333333332,54,AV,2,0,0,42,655.51268473851,10,-11.323526411715578,"0,0,0"
20.316666666666666,23,AV,2,0,0,47,562.3433560323172,6,-7.140589072952027,"0,0,0"
20.066666666666666,147,AV,1,0,0,47,234.81639136300288,2,-0.9816629694481093,"0,0,0"
31.95,248,AV,1,0,0,98,638.6125852208626,1,-2.1253825101881834,"0,0,0"
13.483333333333333,206,AV,2,0,0,35,7909.367438840313,2,-22.217632840353517,"0,0,0"
30.466666666666665,282,AV,1,0,0,65,107.53285984632323,2,-0.6825349576356906,"0,0,0"
12.216666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.349918837960217,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,1,-0.6170266214032014,"0,0,0"
26.9,73,AV,1,0,0,58,389.8623022518242,2,-2.1848533188695978,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,2,-1.2343054447956503,"0,0,0"
27.8,2,AV,0,0,0,62,1242.0870586589915,1,-3.696877107366663,"0,0,0"
19.783333333333335,91,AV,0,0,0,48,180.2658763709112,2,-0.8429708168481652,"0,0,0"
34.016666666666666,274,AV,2,0,0,76,512.3637038941168,2,-3.631021943221849,"0,0,0"
14.216666666666667,112,AV,1,0,0,40,1884.8122502233111,5,-13.956118484726428,"0,0,0"
29.75,233,AV,0,0,0,70,1301.0825687704812,1,-4.132000668846023,"0,0,0"
19.383333333333333,237,AV,1,0,0,47,156.0854553140887,7,-2.206061964777771,"0,0,0"
18.133333333333333,199,AV,0,0,0,47,307.33066099339686,2,-1.2610269415306106,"0,0,0"
23.45,43,AV,1,0,0,53,1088.2969295046496,1,-2.6583919788420864,"0,0,0"
13.6,208,AV,2,0,0,35,1310.5294239370548,7,-12.99608345404246,"0,0,0"
27.533333333333335,255,AV,0,0,0,62,99.4900475674065,8,-2.382743869185494,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,2,-1.288956521127748,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,2,-4.4208908008127015,"0,0,0"
21.883333333333333,121,AV,1,0,0,52,50.6389294692178,7,-0.8080250013048278,"0,0,0"
25.416666666666668,267,AV,1,0,0,55,559.3387450451584,2,-2.9617763409509252,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,7,-0.5839364838458754,"0,0,0"
15.65,86,AV,1,0,0,42,109.14368072439174,2,-0.3558538756951523,"0,0,0"
25.116666666666667,175,AV,2,0,0,52,504.0935527256924,1,-1.31886976381531,"0,0,0"
23.016666666666666,74,AV,1,0,0,52,811.9223311028298,2,-3.8932803446285,"0,0,0"
27.75,40,AV,0,0,0,62,200.6451523577608,2,-1.2599797870683047,"0,0,0"
24.15,177,AV,2,0,0,52,402.8749697044063,3,-3.040447036987941,"0,0,0"
