travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.166666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.210222523171532,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.3419861290679025,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,9,-77.30416777132601,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,1,-0.5410330421985584,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.327686478023978,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.6167795855949872,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0481897366737942,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,1,-0.49795565213992976,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,1,-0.8138595490665294,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,6,-15.427942106919737,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.768001702887662,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,4,-0.23443998215647138,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5296865327594954,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5404351515395128,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6662035822985892,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,2,-0.9208892455013834,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.2573800540567492,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,10,-15.807293741341105,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,3,-13.154044200644893,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,4,-4.32979071749591,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,7,-2.970761751592671,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,8,-23.339520741346806,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,3,-4.613365436376639,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.337055804906191,"0,0,0"
25.716666666666665,271,AV,2,0,0,55,42.445954508197325,4,-0.4548201930982532,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,2,-15.856984416205389,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,8,-3.9903457299230123,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.554397377686134,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,6,-1.051295329576643,"0,0,0"
11.05,106,AV,0,0,0,34,745.476369685405,1,-0.9580743630233047,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.2811621666577818,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.696019030579121,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,4,-0.5104234517073004,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0891696314320702,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,4,-6.580345910775789,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8685356917170495,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16548115756250936,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,1,-2.252939492478804,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,5,-12.876976776074919,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,1,-0.3324125325355786,"0,0,0"
19.35,214,AV,2,0,0,44,202.1671703328395,6,-2.444959216212778,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,2,-2.6540077332997725,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.513672970407228,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,2,-3.5410663747756668,"0,0,0"
26.35,264,AV,1,0,0,57,5784.369429856904,9,-142.89200107193383,"0,0,0"
26.016666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.4190878677233788,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.328016652379795,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.43406957029103066,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,4,-5.3897508858226715,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,7,-109.70604069983128,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,8,-34.89112721116041,"0,0,0"
16.1,83,AV,0,0,0,43,1394.1294719570767,3,-7.114213905784043,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,1,-0.5240427818955212,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,3,-9.062631313495013,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,2,-5.124183811821639,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.727859363667999,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,2,-2.5000120702394226,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,1,-0.2807853446265157,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,2,-9.556428051601541,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,2,-0.7610487477460168,"0,0,0"
22.816666666666666,156,AV,2,0,0,52,879.4569147307811,10,-20.902370074070127,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,4,-12.037063489154525,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,3,-1.2195063767097207,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,4,-2.426203281757812,"0,0,0"
16.233333333333334,130,AV,0,0,0,43,1436.3967163814054,3,-7.386720842476505,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.867761792308563,"0,0,0"
29.983333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1503895939853357,"0,0,0"
30.883333333333333,201,AV,1,0,0,73,2627.59696502592,2,-16.90603186178135,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,3,-0.554851045466718,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,3,-0.23609099163821462,"0,0,0"
24.933333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3576916589859922,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,1,-1.4508574634864049,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,4,-5.632654875663923,"0,0,0"
26.583333333333332,280,AV,1,0,0,58,158.6453765370725,4,-1.7572178859488239,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,1,-12.805489556666652,"0,0,0"
32.25,101,AV,1,0,0,71,399.1768206980226,1,-1.3409846320324197,"0,0,0"
31.816666666666666,30,AV,1,0,0,85,751.2181641591902,2,-4.979428733957966,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,6,-6.587820238752654,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,10,-5.603347643415036,"0,0,0"
21.7,205,AV,2,0,0,49,1007.7329331621582,1,-2.2778963176686284,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,10,-0.9255208668083402,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,1,-3.5748027610631308,"0,0,0"
21.016666666666666,224,AV,1,0,0,51,2272.1000265325147,1,-4.974163426141494,"0,0,0"
23.3,221,AV,0,0,0,54,354.44326488984905,2,-1.8205266816528092,"0,0,0"
21.55,287,AV,0,0,0,50,313.48458442864603,1,-0.8037075827538878,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-0.9890990593397756,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,2,-2.465955321854153,"0,0,0"
14.8,285,AV,0,0,0,42,158.9425618344063,1,-0.3450364494947097,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,5,-0.8104786984208822,"0,0,0"
29.816666666666666,137,AV,2,0,0,63,107.2916859288986,3,-0.9997126360770812,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,5,-40.35149075048792,"0,0,0"
32.15,166,AV,2,0,0,65,871.3191239918823,1,-2.9180114412853135,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,3,-0.29844032831507505,"0,0,0"
