travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9768528271050438,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,7,-4.1222451167085,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,5,-43.70021180055466,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,8,-3.6116892729063035,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,2,-12.043618169398252,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23216977888161272,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9537063556893548,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,2,-1.5277190981330588,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-10.198550559743552,"0,0,0"
24.016666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7616589496635382,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,5,-28.583953919450362,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,3,-0.17385436879019225,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,1,-0.5303117265106747,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.678568467897873,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8951358574072223,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,4,-5.232748756470546,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,4,-16.0786310924633,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,5,-5.149999175071755,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,8,-2.8634620009960625,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,6,-16.329468065174936,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,2,-2.9123480129081574,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,10,-41.028065636562935,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10862037664076885,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,3,-23.735476624308085,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,4,-2.045172864961506,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,10,-11.292556217826695,"0,0,0"
