travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,1,-1.9726704868502376,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,5,-2.5574634647044494,"0,0,0"
20.616666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.572909403963342,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,2,-0.9851182161770378,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,9,-52.39803862061322,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15448139750310683,"0,0,0"
32.1,193,AV,2,0,0,74,604.6936383004129,5,-10.10972176533503,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.197008710398928,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,2,-1.4959152337911863,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,8,-20.699873906956554,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,10,-7.188026727958395,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,4,-21.210402843455785,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-5.080782052878909,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31819473650604213,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3180197574116144,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,6,-3.0903040085183417,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.880443955469131,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,5,-6.279453941374843,"0,0,0"
24.733333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.4016965983036624,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
16.75,172,AV,2,0,0,42,2533.176014567522,3,-13.259593201251874,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,1,-1.042637869799803,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.780781958452785,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,6,-8.708179082401102,"0,0,0"
21.2,117,AV,2,0,0,50,1984.2288670579555,2,-8.763677496172637,"0,0,0"
