travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0897760139848103,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.206102201096133,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,1,-0.4547676352082022,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,1,-5.826712774269765,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13344472851712666,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,3,-5.904429038477399,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7355288162769158,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5310189111487744,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5551631306036757,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.771173079499724,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.471576326450485,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.066666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.3124886729657905,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.1909736825302106,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,4,-2.3891283068058002,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.689620751727311,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,7,-9.699475989205059,"0,0,0"
19.133333333333333,100,AV,2,0,0,43,833.028471638836,4,-6.641088093342942,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,2,-8.655018049772368,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,1,-1.0786562689383419,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36193647216169467,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,7,-18.79093738839313,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,1,-1.4561740064540787,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,5,-20.028409715156723,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.43359721584415456,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.631681395510144,"0,0,0"
16.2,297,AV,0,0,0,43,294.53721614559083,1,-0.5970315522456845,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5201354774535223,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,3,-0.6085811821653241,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,1,-0.9900858034884286,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,3,-0.15606452778612484,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,5,-4.576380844219708,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1282870330136231,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,3,-1.8766119903231955,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,9,-9.110457669426689,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,8,-12.633992211001502,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,4,-6.6924274873392156,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07538144076465268,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0669983491140425,"0,0,0"
24.666666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.629755936935235,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,1,-0.40951009427033214,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.456600425448203,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,3,-3.8039448585612203,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,1,-8.14944600704192,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,2,-3.530179160710254,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,5,-82.74861823267514,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,1,-0.2912877038775832,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7150359116769766,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,5,-1.7084120786330859,"0,0,0"
19.65,269,AV,0,0,0,50,642.8051709354133,1,-1.415741834258424,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,5,-78.79825506549435,"0,0,0"
17.483333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.583675526385385,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,2,-4.8213644238515565,"0,0,0"
12.516666666666667,144,AV,0,0,0,36,343.40004820457364,2,-0.9954633201445654,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,7,-20.613342257850636,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,9,-24.1446558539675,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,4,-1.3827015199879527,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,1,-1.1508554147702723,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5672642369169782,"0,0,0"
25.166666666666668,77,AV,2,0,0,52,1962.140690822222,4,-20.575225299594134,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,2,-0.8439792736444924,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,5,-9.795401750938298,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,3,-8.835586109676024,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,5,-1.925990907622133,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,10,-5.891477178756534,"0,0,0"
17.7,130,AV,2,0,0,43,1436.3967163814054,9,-23.835208012453947,"0,0,0"
