travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,4,-7.745317985785656,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,1,-0.591139839527991,"0,0,0"
20.916666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.596201537569923,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.4545132908932088,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,1,-5.780603975765178,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,6,-0.9090390901214456,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,5,-10.172710685991323,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8567100844679043,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8105597360508134,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,1,-2.5533675135055707,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,1,-0.7199024909380561,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,1,-5.3373416208365505,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15542705570646914,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.786629644886438,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,1,-0.910167072357446,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,5,-2.6126223824424577,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.457594586319962,"0,0,0"
8.133333333333333,131,AV,0,0,0,27,463.5609856948989,4,-1.670956673743824,"0,0,0"
12.333333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2441220660287509,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,7,-9.62013467231995,"0,0,0"
17.966666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.677107773055547,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,8,-32.40354318634289,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,5,-5.377483801209894,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,2,-5.432539507128906,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5240428834510535,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,4,-16.438784988889868,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20486214108535553,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,3,-24.175373298467406,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,6,-3.2920670096272806,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.403784675586061,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.21200363969456834,"0,0,0"
12.466666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9361677934884824,"0,0,0"
16.516666666666666,170,AV,2,0,0,39,30.054552993917728,4,-0.20683376400675324,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8298106416771892,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.21888265455775696,"0,0,0"
9.416666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.2228213302570343,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,3,-3.0392713529144992,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,1,-1.6683477498714894,"0,0,0"
