travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,1,-2.0911701274030787,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,6,-52.11147513771471,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9512477380753223,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,1,-5.817491014568849,"0,0,0"
12.233333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15596883874453973,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,5,-9.758301167298264,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,5,-2.4768593974334165,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,1,-0.7903052172639465,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,10,-25.910754725657796,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.518662471129033,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,6,-34.5642587471561,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,6,-7.471203662730703,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.0679393019451572,"0,0,0"
11.983333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0819449348127193,"0,0,0"
10.1,243,AV,1,0,0,25,787.1715220388722,5,-4.14085019405865,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,1,-0.6027331517169783,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6877787044224046,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,3,-1.3240907278505922,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,4,-5.0302881372405714,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3922512034363872,"0,0,0"
18.316666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5894067540470151,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,9,-36.13733908281481,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,4,-4.151753952215961,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,3,-4.585015145985498,"0,0,0"
20.366666666666667,117,AV,1,0,0,50,1984.2288670579555,1,-4.209596658931982,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,2,-0.31252453611396025,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,1,-8.698335305900184,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.571152032727196,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1426037969810463,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4247657897279366,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9620523896581146,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,9,-0.4691327881394345,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,3,-0.3364980228782114,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.241239167603707,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,3,-3.0547885676578637,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,2,-3.5395738208108836,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.775842948508729,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,10,-0.8234278753711401,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,4,-8.412203959634263,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,6,-16.511785372158357,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,8,-2.6645351033166853,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,5,-1.9128358242519372,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3386989695407057,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.356869092131703,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,2,-3.3695927532454073,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,6,-95.08057250327286,"0,0,0"
26.0,232,AV,2,0,0,55,77.3205034620968,1,-0.20940969687651217,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,10,-6.322377373406415,"0,0,0"
26.966666666666665,28,AV,2,0,0,56,128.9705579675829,2,-0.7245637596928789,"0,0,0"
21.666666666666668,269,AV,2,0,0,50,642.8051709354133,3,-4.352326678208528,"0,0,0"
29.1,3,AV,0,0,0,65,5031.906310169041,2,-30.605932005399815,"0,0,0"
17.983333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.414578595314503,"0,0,0"
18.3,83,AV,2,0,0,43,1394.1294719570767,3,-7.972677917754531,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5548858277432113,"0,0,0"
30.266666666666666,148,AV,2,0,0,67,974.2582375089823,7,-21.501338047246847,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,6,-17.906095860141573,"0,0,0"
16.5,102,AV,0,0,0,44,184.70224385738888,3,-1.0523709448896617,"0,0,0"
15.316666666666666,55,AV,0,0,0,39,679.8899681104378,5,-5.5237750060199,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20622920794432167,"0,0,0"
24.366666666666667,77,AV,1,0,0,52,1962.140690822222,2,-9.960589201326698,"0,0,0"
31.583333333333332,278,AV,2,0,0,69,119.90264734729368,5,-1.972356915999319,"0,0,0"
21.85,156,AV,1,0,0,52,879.4569147307811,10,-20.01680581965372,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,10,-32.066368025835416,"0,0,0"
23.083333333333332,268,AV,2,0,0,50,171.15878971364504,1,-0.4115536870718721,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,4,-2.439629722769143,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.580939989833666,"0,0,0"
26.616666666666667,167,AV,2,0,0,56,1093.203701105051,4,-12.123932712949768,"0,0,0"
29.95,22,AV,1,0,0,70,184.16464873139336,4,-2.2982213456271796,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,1,-8.804274552951432,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.40276102299985056,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,1,-0.1614145193934702,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,4,-1.0528151201352833,"0,0,0"
23.716666666666665,50,AV,0,0,0,54,575.1506531095453,1,-1.520901700303616,"0,0,0"
28.083333333333332,51,AV,2,0,0,60,502.2305276133777,5,-7.345993394344977,"0,0,0"
27.7,280,AV,2,0,0,58,158.6453765370725,1,-0.45775801354967793,"0,0,0"
21.316666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.916578188467387,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,2,-2.7015794876742656,"0,0,0"
32.03333333333333,30,AV,1,0,0,85,751.2181641591902,2,-5.013337887201263,"0,0,0"
26.3,85,AV,1,0,0,58,409.2186221552265,9,-10.089796652514805,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,6,-3.422802090998953,"0,0,0"
21.9,205,AV,2,0,0,49,1007.7329331621582,4,-9.195563015104694,"0,0,0"
21.416666666666668,272,AV,2,0,0,48,41.97637947099244,2,-0.18729044312578225,"0,0,0"
22.183333333333334,149,AV,1,0,0,52,1479.2287287157783,2,-6.836296659446878,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,6,-29.329620132996418,"0,0,0"
24.083333333333332,221,AV,1,0,0,54,354.44326488984905,9,-8.002664340091123,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,5,-3.621259134120382,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-1.0166537822531985,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,2,-2.508788067672027,"0,0,0"
15.8,285,AV,1,0,0,42,158.9425618344063,1,-0.2615929663524604,"0,0,0"
14.8,195,AV,2,0,0,35,117.59086405300458,2,-0.3625718308300975,"0,0,0"
28.5,137,AV,1,0,0,63,107.2916859288986,9,-2.866699733412759,"0,0,0"
20.45,169,AV,1,0,0,49,3870.517680646302,8,-65.96007214101407,"0,0,0"
29.7,166,AV,0,0,0,65,871.3191239918823,9,-24.360791858648973,"0,0,0"
28.4,108,AV,0,0,0,64,31.53579693808168,6,-0.6597603956509498,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,4,-16.305455714119898,"0,0,0"
12.616666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.615950786617589,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,2,-4.917219915918267,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,2,-18.849845340726,"0,0,0"
33.31666666666667,244,AV,2,0,0,85,327.9812238700901,6,-6.8295256928782315,"0,0,0"
18.5,20,AV,0,0,0,46,329.1128778114398,1,-0.7342279416157954,"0,0,0"
9.3,242,AV,2,0,0,20,531.1705685276233,1,-0.5145714882611351,"0,0,0"
18.666666666666668,290,AV,1,0,0,45,820.6009539766088,1,-1.5956129660656284,"0,0,0"
12.216666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0085685524918984,"0,0,0"
15.2,76,AV,0,0,0,42,840.3276238214532,1,-1.4305187377173008,"0,0,0"
31.1,252,AV,0,0,0,78,787.2966827284853,3,-7.751539635267465,"0,0,0"
25.85,80,AV,0,0,0,57,240.04515875028883,6,-3.978229596059354,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,3,-1.1781628097046326,"0,0,0"
