travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.917082539219753,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,2,-1.1912703990488032,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,7,-64.20095379413776,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,8,-3.6300020635858288,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,2,-11.564086664950544,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,7,-1.0531083989345218,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.051339182706609,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,9,-4.315331602892362,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,4,-2.9488385702346855,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,10,-25.40024491230204,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,10,-7.299451835429189,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.464256491900049,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,10,-9.82528943932099,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,4,-0.23356192978884416,"0,0,0"
9.75,187,AV,0,0,0,29,216.68994521979357,4,-0.9803029024554114,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.7223015137177664,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,3,-1.7661483050311457,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9028348659682035,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,6,-6.47528496537976,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,1,-1.3147989655247292,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,8,-12.611125473421268,"0,0,0"
16.666666666666668,172,AV,2,0,0,42,2533.176014567522,8,-35.183000202326696,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,1,-1.025576522839443,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,5,-14.393992510184908,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,1,-1.5278237160629375,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,5,-20.114530759733892,"0,0,0"
25.366666666666667,271,AV,2,0,0,55,42.445954508197325,6,-0.6729452370987117,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,1,-7.931834470829667,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,9,-4.467434658158839,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,5,-6.273642343237054,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.9140049582538635,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,2,-1.987936985827747,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,4,-0.2803273179635064,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.52818954781649,"0,0,0"
8.05,211,AV,1,0,0,27,130.78465666521578,4,-0.4386735358979113,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,2,-1.0737137685639222,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,1,-1.02254127124682,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6571566853973807,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,5,-8.73686415228636,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,5,-0.40773602524416364,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.47820726140618,"0,0,0"
26.616666666666667,29,AV,2,0,0,57,984.5536619423616,2,-5.459486799034554,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,2,-0.6347247176368332,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,4,-1.5348253338900137,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.331407739504168,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,2,-15.362244152151195,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,4,-7.033140286256975,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.444646681981506,"0,0,0"
25.583333333333332,232,AV,2,0,0,55,77.3205034620968,7,-1.442376405729566,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,3,-2.1259789359138583,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.3401150651957611,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
31.166666666666668,3,AV,2,0,0,65,5031.906310169041,1,-16.336223611139076,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,1,-4.3368427349706895,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,2,-4.835886605851109,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,6,-2.8472003856365897,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,1,-3.0090371606397213,"0,0,0"
11.15,135,AV,1,0,0,33,2285.8845778904138,1,-2.6549596920289704,"0,0,0"
17.266666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9966225241471607,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,4,-4.382362507473383,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7477817514033066,"0,0,0"
23.033333333333335,77,AV,0,0,0,52,1962.140690822222,1,-4.807775060271373,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,8,-3.045860305530558,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,2,-3.965946021004059,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,5,-15.956286247867741,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.40620497489332075,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,5,-3.022172717580061,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,3,-7.50367659651328,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,8,-22.83581064530551,"0,0,0"
31.25,22,AV,2,0,0,70,184.16464873139336,10,-5.994942992558379,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,3,-26.412823658854293,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,2,-0.36901258005829746,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,6,-0.40089176227194867,"0,0,0"
25.683333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26544307920950133,"0,0,0"
23.716666666666665,50,AV,0,0,0,54,575.1506531095453,1,-1.520901700303616,"0,0,0"
28.083333333333332,51,AV,2,0,0,60,502.2305276133777,2,-2.938397357737991,"0,0,0"
27.533333333333335,280,AV,2,0,0,58,158.6453765370725,3,-1.3650112606210614,"0,0,0"
21.433333333333334,202,AV,1,0,0,51,5817.004719747628,4,-51.94908381663506,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,1,-1.3430636779735552,"0,0,0"
31.6,30,AV,0,0,0,85,751.2181641591902,1,-2.572759790357335,"0,0,0"
25.616666666666667,85,AV,0,0,0,58,409.2186221552265,4,-4.467840432309605,"0,0,0"
13.366666666666667,42,AV,0,0,0,38,399.2352950386727,1,-0.6558796989948187,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,6,-12.507711739559072,"0,0,0"
18.983333333333334,272,AV,0,0,0,48,41.97637947099244,1,-0.18300537537753542,"0,0,0"
21.816666666666666,149,AV,1,0,0,52,1479.2287287157783,2,-6.7233000204477555,"0,0,0"
20.933333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-4.954440335633401,"0,0,0"
23.6,221,AV,1,0,0,54,354.44326488984905,1,-0.8713396928542123,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,3,-2.197657555421654,"0,0,0"
8.416666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-1.0276756714185675,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,1,-1.2852814148918807,"0,0,0"
14.733333333333333,285,AV,0,0,0,42,158.9425618344063,6,-1.563596090225158,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,4,-0.7002033686038776,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,10,-3.223752730950746,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,2,-16.167474895199657,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,8,-22.230739316292887,"0,0,0"
30.016666666666666,108,AV,2,0,0,64,31.53579693808168,10,-0.9860411507896718,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,2,-8.09490709211626,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,2,-0.4462391011911957,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,8,-18.419848136672172,"0,0,0"
9.533333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.281191655065493,"0,0,0"
31.883333333333333,244,AV,1,0,0,85,327.9812238700901,7,-7.624994043132597,"0,0,0"
20.266666666666666,20,AV,2,0,0,46,329.1128778114398,2,-1.389587706314968,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,9,-4.647742474616704,"0,0,0"
19.983333333333334,290,AV,2,0,0,45,820.6009539766088,2,-3.416321332701229,"0,0,0"
13.133333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.051776288354183,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,1,-1.4924568735578936,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,6,-15.394878263423175,"0,0,0"
25.55,80,AV,0,0,0,57,240.04515875028883,1,-0.7388701881322791,"0,0,0"
25.133333333333333,98,AV,1,0,0,56,141.49505089766882,2,-0.7408838081725159,"0,0,0"
31.1,265,AV,2,0,0,66,2342.96246273936,2,-15.180444289832103,"0,0,0"
15.466666666666667,31,AV,0,0,0,43,1722.8772063303056,4,-11.202986440795303,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,1,-1.1687757426323044,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,5,-0.9301730446579883,"0,0,0"
30.733333333333334,68,AV,2,0,0,64,1984.527452647332,1,-6.35324413660014,"0,0,0"
12.733333333333333,234,AV,0,0,0,37,589.8964011874154,9,-7.141888289174771,"0,0,0"
24.783333333333335,27,AV,0,0,0,56,310.4321718130521,1,-0.901410832440987,"0,0,0"
28.283333333333335,65,AV,0,0,0,63,1123.745243340676,4,-13.343025541313386,"0,0,0"
23.883333333333333,0,AV,0,0,0,55,169.82949868332335,3,-1.3675295396520957,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,10,-14.979103409401397,"0,0,0"
16.816666666666666,197,AV,2,0,0,43,2497.032767507091,4,-17.496569877879548,"0,0,0"
26.166666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.317850215005077,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,2,-0.17400198460005006,"0,0,0"
9.733333333333333,207,AV,1,0,0,29,4600.328226155114,6,-27.985330042443607,"0,0,0"
30.95,123,AV,1,0,0,72,1784.5292360016556,2,-11.506495802969008,"0,0,0"
28.4,11,AV,0,0,0,62,5418.173617588036,1,-16.128763618697942,"0,0,0"
11.466666666666667,99,AV,1,0,0,34,1368.7940705071314,5,-8.174742365528703,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,6,-5.72671096944878,"0,0,0"
30.0,124,AV,1,0,0,63,4571.829841275072,2,-28.5739365079692,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,4,-15.609641569325419,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,6,-0.545974274081518,"0,0,0"
18.183333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.3831680957982635,"0,0,0"
