travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.566666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.875259136671692,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1792827723917083,"0,0,0"
21.983333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.069147136342195,"0,0,0"
30.516666666666666,210,AV,2,0,0,65,146.50232543619936,10,-4.657044407529185,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,4,-23.07899061149619,"0,0,0"
11.733333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.29918818113393997,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9453078329351823,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.743819559029831,"0,0,0"
23.616666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.7793058405448937,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,7,-18.841410210417692,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.768001702887662,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,4,-21.90094497490281,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,4,-4.317301386614458,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,3,-0.1985495916297082,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,7,-1.611562847036685,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.796699595686024,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,9,-4.543404862657724,"0,0,0"
32.15,162,AV,0,0,0,85,530.5096238130133,2,-3.6533092511642447,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.160271047532884,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.568943941745853,"0,0,0"
22.966666666666665,62,AV,1,0,0,52,544.0547443550604,5,-6.507877063552718,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5635847453098997,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,10,-40.10862023065243,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,3,-3.0990056545877978,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.787097709573285,"0,0,0"
