travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,9,-18.65741987669027,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,7,-3.7761023969848853,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.480084720221864,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,1,-0.47384345883270723,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.803560771777411,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30896279500621365,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,6,-12.200953931123955,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4893156077597545,"0,0,0"
23.766666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5605499818979913,"0,0,0"
23.966666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.7600732613575072,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,2,-11.44090140233058,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,8,-9.943426772539405,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,1,-0.06651246684776295,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,5,-1.1778067587755359,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.474436765594777,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,1,-1.8877069094115604,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,5,-2.091863610407769,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,10,-11.499722880590076,"0,0,0"
22.366666666666667,62,AV,0,0,0,52,544.0547443550604,1,-1.3675719911883524,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,10,-16.660569432776718,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,3,-12.863784448975697,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0837114828525225,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,9,-3.855584321810973,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.700673643178499,"0,0,0"
29.7,103,AV,2,0,0,62,494.8414322817401,9,-13.7782411300947,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,3,-12.057045829094033,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,4,-0.5203328550603429,"0,0,0"
21.383333333333333,154,AV,2,0,0,49,3839.265238466288,7,-59.861876921294666,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,2,-1.0196305711706737,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,10,-12.640721912862743,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.34891475584794795,"0,0,0"
11.7,106,AV,1,0,0,34,745.476369685405,5,-4.542746627770437,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,5,-0.3251482572374219,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,2,-1.6860811785829872,"0,0,0"
8.433333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11489068797326248,"0,0,0"
8.216666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.5546693572788295,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,3,-3.057240697430134,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,1,-1.6402903072050439,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,3,-5.518019464601912,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,10,-0.829946932998088,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.266775354254518,"0,0,0"
25.366666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.203092616237064,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,10,-3.125637527056983,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,5,-1.8812472038874315,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,4,-5.071455558747427,"0,0,0"
29.483333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.51033670385586,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,1,-1.6698264572827606,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.535027454323023,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,1,-0.20806732702473962,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,3,-2.1259789359138583,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,4,-1.4356930862641346,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.7229941268791813,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,2,-30.693291489951356,"0,0,0"
17.516666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.300020485334145,"0,0,0"
15.783333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.3920843922627633,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,6,-3.1549879428795204,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.8102357809554235,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.179743506423141,"0,0,0"
15.95,102,AV,0,0,0,44,184.70224385738888,1,-0.40687508224222424,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.1917663803742004,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,5,-23.741070129003855,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38114886682794225,"0,0,0"
21.083333333333332,156,AV,0,0,0,52,879.4569147307811,4,-7.825784702322486,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,1,-3.196383767243546,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,3,-1.144624406210001,"0,0,0"
22.25,19,AV,2,0,0,49,276.83741534969,1,-0.6416283845344377,"0,0,0"
18.3,130,AV,2,0,0,43,1436.3967163814054,2,-5.476262481204109,"0,0,0"
24.85,167,AV,0,0,0,56,1093.203701105051,2,-5.759606660929275,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,3,-1.727502772735622,"0,0,0"
30.8,201,AV,1,0,0,73,2627.59696502592,2,-16.860413858916317,"0,0,0"
14.916666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.3974323214827632,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,1,-0.16156882723114224,"0,0,0"
25.05,16,AV,0,0,0,56,99.21817886091677,1,-0.3588974354652047,"0,0,0"
23.65,50,AV,0,0,0,54,575.1506531095453,1,-1.516907598545911,"0,0,0"
26.783333333333335,51,AV,1,0,0,60,502.2305276133777,3,-4.203564884764051,"0,0,0"
25.883333333333333,280,AV,0,0,0,58,158.6453765370725,1,-0.5277365794480444,"0,0,0"
