travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.833333333333334,152,AV,2,0,0,22,25.103227889057084,1,-0.02571337578913833,"0,0,0"
20.016666666666666,241,AV,1,0,0,48,969.3554624124304,1,-2.0211734554814735,"0,0,0"
24.1,266,AV,2,0,0,52,486.7193299844117,10,-12.218683179817,"0,0,0"
9.433333333333334,60,AV,1,0,0,21,5573.388120572773,1,-5.4766279101461635,"0,0,0"
28.866666666666667,10,AV,0,0,0,64,448.9262267831581,1,-1.449896223591024,"0,0,0"
9.4,127,AV,0,0,0,30,1755.0673304888326,4,-6.974013711081261,"0,0,0"
13.25,81,AV,1,0,0,38,298.9580017115728,10,-4.126243252789937,"0,0,0"
16.55,192,AV,0,0,0,43,320.7965168913313,2,-1.206079657198236,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
29.416666666666668,183,AV,0,0,0,68,322.6904118347526,2,-2.0775992253067304,"0,0,0"
23.516666666666666,116,AV,1,0,0,53,99.48363440118514,1,-0.24370036135429207,"0,0,0"
16.0,32,AV,2,0,0,41,6889.440575807377,1,-11.482400959678962,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,1,-1.716628604277577,"0,0,0"
33.75,273,AV,1,0,0,84,6424.431240070765,1,-22.58589107837378,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,4,-59.034772621087804,"0,0,0"
32.11666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.75512594056209,"0,0,0"
30.0,46,AV,1,0,0,64,831.0610558222916,1,-2.5970657994446613,"0,0,0"
15.716666666666667,235,AV,2,0,0,39,14168.539128501588,4,-92.78425276511804,"0,0,0"
22.616666666666667,295,AV,0,0,0,52,839.0520067047356,1,-2.0767249532957055,"0,0,0"
15.066666666666666,58,AV,2,0,0,35,934.9678973273412,3,-4.402140516582898,"0,0,0"
24.65,200,AV,1,0,0,55,139.4956714174783,5,-1.7909209898129375,"0,0,0"
26.833333333333332,262,AV,2,0,0,53,290.67393591175164,5,-4.0623701112666675,"0,0,0"
11.2,96,AV,2,0,0,27,870.9853842808059,1,-1.0161496149942735,"0,0,0"
20.916666666666668,212,AV,1,0,0,50,3495.7009103258133,1,-7.616501115380028,"0,0,0"
28.066666666666666,275,AV,2,0,0,56,186.6225394776352,1,-0.5456117300005863,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,3,-3.8082559520890955,"0,0,0"
26.183333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-3.013305026756554,"0,0,0"
31.433333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0558040165841505,"0,0,0"
18.383333333333333,218,AV,0,0,0,47,387.6402231137188,1,-0.8423041078028329,"0,0,0"
27.3,88,AV,1,0,0,58,286.0845869045144,5,-4.067765220048565,"0,0,0"
33.983333333333334,226,AV,2,0,0,91,348.01184625473115,3,-3.695813304757275,"0,0,0"
26.683333333333334,256,AV,1,0,0,57,58.07880344506588,5,-0.8071542041280423,"0,0,0"
15.433333333333334,67,AV,1,0,0,42,345.48044692546824,2,-1.1108156036561931,"0,0,0"
32.88333333333333,189,AV,2,0,0,77,8213.476830708638,1,-28.134010046854414,"0,0,0"
29.6,75,AV,2,0,0,61,21.71863738525853,7,-0.46876059023183,"0,0,0"
9.416666666666666,259,AV,1,0,0,27,2370.492766377288,1,-2.3252229392416104,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,7,-7.213905889410461,"0,0,0"
20.5,23,AV,2,0,0,47,562.3433560323172,1,-1.2008373748606773,"0,0,0"
20.133333333333333,147,AV,1,0,0,47,234.81639136300288,10,-4.924621541085199,"0,0,0"
33.516666666666666,248,AV,2,0,0,98,638.6125852208626,4,-8.918402144994129,"0,0,0"
13.366666666666667,206,AV,2,0,0,35,7909.367438840313,1,-11.012695635329743,"0,0,0"
29.816666666666666,282,AV,0,0,0,65,107.53285984632323,4,-1.4359464323963353,"0,0,0"
11.55,253,AV,0,0,0,33,274.97032832890176,2,-0.7616473525414199,"0,0,0"
17.116666666666667,145,AV,1,0,0,43,326.6611525075772,2,-1.1648645959211175,"0,0,0"
26.633333333333333,73,AV,0,0,0,58,389.8623022518242,10,-10.91597151038915,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,2,-1.2343054447956503,"0,0,0"
29.65,2,AV,2,0,0,62,1242.0870586589915,4,-15.344950537182957,"0,0,0"
20.016666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.37586687069698665,"0,0,0"
34.18333333333333,274,AV,2,0,0,76,512.3637038941168,1,-1.8244061748035303,"0,0,0"
15.783333333333333,112,AV,2,0,0,40,1884.8122502233111,2,-6.197629170005123,"0,0,0"
31.45,233,AV,2,0,0,70,1301.0825687704812,4,-17.049602828263183,"0,0,0"
21.0,237,AV,2,0,0,47,156.0854553140887,1,-0.341436933499569,"0,0,0"
18.383333333333333,199,AV,0,0,0,47,307.33066099339686,6,-3.631101240372049,"0,0,0"
24.683333333333334,43,AV,2,0,0,53,1088.2969295046496,1,-2.79820790381317,"0,0,0"
11.816666666666666,208,AV,0,0,0,35,1310.5294239370548,4,-6.552537233134527,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,2,-0.669649612634213,"0,0,0"
17.266666666666666,153,AV,2,0,0,41,386.6869563383244,4,-2.781997824767389,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,2,-4.414399037522229,"0,0,0"
21.4,121,AV,0,0,0,52,50.6389294692178,2,-0.32576522721692935,"0,0,0"
25.283333333333335,267,AV,1,0,0,55,559.3387450451584,4,-5.89247830717712,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
15.683333333333334,86,AV,1,0,0,42,109.14368072439174,1,-0.1783059089612025,"0,0,0"
24.166666666666668,175,AV,1,0,0,52,504.0935527256924,1,-1.2689855059934967,"0,0,0"
24.4,74,AV,2,0,0,52,811.9223311028298,4,-8.254543699545437,"0,0,0"
27.566666666666666,40,AV,0,0,0,62,200.6451523577608,5,-2.980790642358822,"0,0,0"
22.633333333333333,177,AV,1,0,0,52,402.8749697044063,1,-0.9498336959350412,"0,0,0"
24.283333333333335,12,AV,2,0,0,51,111.4275735234741,4,-1.1274303793312623,"0,0,0"
