travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.960123466085819,"0,0,0"
13.4,151,AV,2,0,0,32,431.5545596554155,1,-0.6023782395190175,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,2,-18.329430529511644,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9754531322072885,"0,0,0"
30.45,126,AV,0,0,0,74,1770.5778625761595,9,-50.6444649207288,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.2694393563052812,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,3,-6.109925303660422,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,6,-4.389756920430607,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,3,-7.692423648282606,"0,0,0"
22.016666666666666,181,AV,0,0,0,53,304.45215475794447,5,-3.5911570871114984,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.344661455386986,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-4.998980552922004,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,5,-1.3166923754674955,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8886279330640137,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9080125514543029,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,4,-5.158062835913794,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,3,-4.134249333406422,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,5,-21.70351324981028,"0,0,0"
28.216666666666665,63,AV,2,0,0,59,363.9754018210222,3,-3.209428933765576,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,10,-27.110471851326853,"0,0,0"
27.466666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.515796320139423,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,2,-8.632773508415342,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,4,-0.4312391072603658,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,3,-24.535304414573623,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,10,-4.978272642411348,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2185770816239683,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1828009916507727,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9296013072367093,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,5,-0.24367146264165931,"0,0,0"
15.65,128,AV,2,0,0,39,572.4202749773186,3,-2.799492907310949,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,1,-0.12737880623122577,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,8,-7.944902405682717,"0,0,0"
17.266666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6562775421680556,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7656243939446512,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17259690205566816,"0,0,0"
14.883333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1592374276188044,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,3,-8.19948596586373,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,2,-0.715966530105298,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,6,-2.2585557249079216,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,5,-6.671475483432118,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,6,-45.78219653760324,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,3,-4.938005750318022,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.535027454323023,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,2,-0.41613465404947925,"0,0,0"
14.533333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3559983957431467,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,1,-0.43295003419756206,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4351518226092734,"0,0,0"
29.683333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.558724198630316,"0,0,0"
