travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,1,-2.0660760858742417,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,4,-33.93684111202822,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,6,-2.8262740282066794,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,3,-18.074649013798293,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,3,-0.4130836819065195,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.116224195726051,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,8,-3.2781180552841613,"0,0,0"
22.1,291,AV,0,0,0,52,316.7820495087218,1,-0.8292586764732033,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.556958747701781,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,3,-2.243850589753859,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,2,-11.462860905981884,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,10,-9.734398883813316,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.3793304094514137,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.745555461800635,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.6053925264396885,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,7,-13.352079889613286,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,1,-0.508030242616864,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,3,-3.247292577845705,"0,0,0"
22.533333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.377017386055628,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.664610713292188,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,7,-26.636777902604916,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,1,-1.0786562689383419,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,10,-3.391059514567622,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,6,-16.12080347576554,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,2,-3.036058370978593,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,1,-4.323276437773845,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,9,-1.0147235999615922,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,4,-34.84666435191277,"0,0,0"
17.65,297,AV,2,0,0,43,294.53721614559083,2,-1.0830378885353495,"0,0,0"
15.883333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5441621928106004,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.42173174837273714,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,5,-4.387439050752644,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,8,-0.3861175211024152,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8910530188922667,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2529411588976569,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,5,-5.035694879738523,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,6,-10.494021029721159,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,3,-5.070596898669183,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,6,-0.532597978002954,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,4,-8.882623260008549,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,1,-2.7588014069009925,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,1,-0.3127818711653673,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,1,-0.4558984561067695,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,1,-1.2694841630283098,"0,0,0"
30.15,35,AV,1,0,0,68,2508.862052408416,3,-23.63818465003554,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,4,-6.610554011117137,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,4,-66.48007921120261,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,3,-0.6734604006772179,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,10,-6.307973722079085,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,4,-1.4362782811641228,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,3,-4.064403528727041,"0,0,0"
