travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,3,-5.863264871122885,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,8,-4.741106342881023,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.179029702463943,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,1,-0.5417960751435387,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,3,-17.003485531781777,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.30173808040496797,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0387413985753504,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,10,-4.37336680216277,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,1,-0.7919551237718045,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,3,-7.746292161225761,"0,0,0"
23.233333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4736329990714396,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.49719574737701,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.249745138230501,"0,0,0"
10.55,174,AV,2,0,0,28,63.21977046916082,1,-0.06947589358850487,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,5,-1.183449726098968,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,5,-4.55083536178723,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.5944903764086321,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,1,-1.8319160447293112,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,5,-2.225253690011103,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,3,-3.843328436407735,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3837503480558393,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,8,-12.703684192492249,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,3,-11.953424318740495,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,1,-1.1047237654434467,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,2,-0.8551950271431193,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.740727800815641,"0,0,0"
29.783333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5352111796657457,"0,0,0"
21.116666666666667,117,AV,2,0,0,50,1984.2288670579555,2,-8.729229078341769,"0,0,0"
25.866666666666667,271,AV,2,0,0,55,42.445954508197325,4,-0.4574730652550156,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,8,-63.287907049757656,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0766772271494418,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.4157980332646005,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,1,-0.2661137641971752,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,2,-1.7695564529412717,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,7,-0.3645158111380369,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
7.85,211,AV,0,0,0,27,130.78465666521578,2,-0.31388740725457165,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0956738769497065,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,1,-1.0908809975764164,"0,0,0"
17.633333333333333,7,AV,1,0,0,44,920.8647338694982,4,-6.76579783634673,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,3,-5.264015394009126,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,8,-0.685548711375033,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1108119114038044,"0,0,0"
25.816666666666666,29,AV,1,0,0,57,984.5536619423616,5,-13.2384863051104,"0,0,0"
24.383333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.31910730649576874,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,3,-1.1834896785025617,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,1,-1.3294342766620655,"0,0,0"
30.283333333333335,35,AV,1,0,0,68,2508.862052408416,2,-15.828480379257265,"0,0,0"
20.75,198,AV,1,0,0,49,783.8794127097556,1,-1.6943226889299405,"0,0,0"
26.383333333333333,264,AV,1,0,0,57,5784.369429856904,8,-127.17578899254832,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,10,-2.071276681284989,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,2,-1.3222551918488632,"0,0,0"
24.966666666666665,28,AV,0,0,0,56,128.9705579675829,2,-0.7708260272063859,"0,0,0"
20.033333333333335,269,AV,0,0,0,50,642.8051709354133,3,-4.124228205543577,"0,0,0"
31.1,3,AV,2,0,0,65,5031.906310169041,2,-32.60255963463691,"0,0,0"
15.933333333333334,182,AV,0,0,0,43,2356.6239767387897,10,-39.21341183615074,"0,0,0"
18.233333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.647877851251809,"0,0,0"
15.366666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.099357098766031,"0,0,0"
29.8,148,AV,2,0,0,67,974.2582375089823,1,-3.0242599456007997,"0,0,0"
10.633333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.6319346539827846,"0,0,0"
17.166666666666668,102,AV,1,0,0,44,184.70224385738888,6,-1.981701158053235,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,1,-1.1764924495081932,"0,0,0"
13.166666666666666,15,AV,2,0,0,35,154.2701607479601,10,-2.115858107480703,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,4,-19.06736001128148,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,7,-2.7889855367344456,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,2,-4.186581354499657,"0,0,0"
20.8,36,AV,2,0,0,48,1476.4370889593283,4,-12.795788104314179,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.811815648433469,"0,0,0"
21.216666666666665,19,AV,1,0,0,49,276.83741534969,10,-6.118299127433252,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-5.017413530137826,"0,0,0"
26.75,167,AV,2,0,0,56,1093.203701105051,5,-15.230832814875061,"0,0,0"
30.283333333333335,22,AV,1,0,0,70,184.16464873139336,3,-1.742849826796572,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,1,-8.498633933755709,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,5,-1.00468226520084,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,2,-0.2222118074362523,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,3,-0.8340528160495816,"0,0,0"
23.45,50,AV,0,0,0,54,575.1506531095453,2,-2.909850586545591,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.9488604937299363,"0,0,0"
26.583333333333332,280,AV,1,0,0,58,158.6453765370725,5,-2.19652235743603,"0,0,0"
22.483333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.623505845381164,"0,0,0"
33.53333333333333,101,AV,2,0,0,71,399.1768206980226,8,-11.154774489505854,"0,0,0"
31.616666666666667,30,AV,1,0,0,85,751.2181641591902,10,-24.74063988559,"0,0,0"
27.266666666666666,85,AV,2,0,0,58,409.2186221552265,10,-11.622945587603308,"0,0,0"
15.716666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6536091722594937,"0,0,0"
20.716666666666665,205,AV,1,0,0,49,1007.7329331621582,1,-2.174673673473199,"0,0,0"
20.05,272,AV,1,0,0,48,41.97637947099244,1,-0.087669417540979,"0,0,0"
23.383333333333333,149,AV,2,0,0,52,1479.2287287157783,7,-25.22136344569038,"0,0,0"
20.716666666666665,224,AV,0,0,0,51,2272.1000265325147,5,-24.61580150156177,"0,0,0"
23.983333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.885492809334189,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,3,-2.318479739003528,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,1,-1.0093058561429524,"0,0,0"
19.333333333333332,79,AV,2,0,0,44,663.4811418636766,5,-6.680886497932854,"0,0,0"
15.583333333333334,285,AV,1,0,0,42,158.9425618344063,1,-0.25800572103328107,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,4,-0.6475663555141155,"0,0,0"
28.083333333333332,137,AV,0,0,0,63,107.2916859288986,1,-0.4138654353996426,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,1,-8.587711103933984,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,5,-13.939593277057629,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,3,-0.2857931597513652,"0,0,0"
12.95,228,AV,2,0,0,35,3330.4760607564044,4,-17.970693744498096,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2706204494715144,"0,0,0"
24.55,111,AV,2,0,0,53,971.3026994406453,10,-24.839042990903998,"0,0,0"
9.916666666666666,223,AV,1,0,0,31,8339.102086219797,4,-34.45670653681096,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,3,-3.397680491029215,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,1,-0.6559402495269667,"0,0,0"
9.45,242,AV,2,0,0,20,531.1705685276233,10,-5.228710283943792,"0,0,0"
17.783333333333335,290,AV,0,0,0,45,820.6009539766088,8,-12.260850248514469,"0,0,0"
14.5,38,AV,2,0,0,36,1499.775561030469,4,-9.061144014559082,"0,0,0"
15.216666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.431977639841991,"0,0,0"
32.81666666666667,252,AV,2,0,0,78,787.2966827284853,10,-26.912971671742838,"0,0,0"
25.45,80,AV,0,0,0,57,240.04515875028883,4,-2.645478870914521,"0,0,0"
24.216666666666665,98,AV,0,0,0,56,141.49505089766882,2,-0.8138621838691416,"0,0,0"
29.2,265,AV,0,0,0,66,2342.96246273936,1,-7.226510824165552,"0,0,0"
17.216666666666665,31,AV,2,0,0,43,1722.8772063303056,3,-9.269438302808362,"0,0,0"
20.066666666666666,61,AV,2,0,0,44,591.9373343809685,1,-1.2373134558935523,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,3,-0.5963609439541133,"0,0,0"
29.383333333333333,68,AV,1,0,0,64,1984.527452647332,1,-6.074169963571609,"0,0,0"
14.333333333333334,234,AV,2,0,0,37,589.8964011874154,6,-5.284488593970597,"0,0,0"
25.8,27,AV,1,0,0,56,310.4321718130521,2,-1.668572923495155,"0,0,0"
29.016666666666666,65,AV,1,0,0,63,1123.745243340676,10,-33.965980358613145,"0,0,0"
23.566666666666666,0,AV,0,0,0,55,169.82949868332335,1,-0.5169078318371861,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,1,-1.5925874503530137,"0,0,0"
16.883333333333333,197,AV,2,0,0,43,2497.032767507091,1,-4.391482974799797,"0,0,0"
24.833333333333332,296,AV,1,0,0,54,1951.0074674158752,5,-25.234384778208803,"0,0,0"
18.35,257,AV,2,0,0,43,50.01254647187068,10,-0.9559689872487781,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,3,-13.25406352166228,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,2,-11.58085118780241,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,6,-96.78053548883652,"0,0,0"
13.016666666666667,99,AV,2,0,0,34,1368.7940705071314,3,-5.567855047219114,"0,0,0"
26.516666666666666,125,AV,1,0,0,55,344.4638177112048,1,-0.9514616909349424,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,1,-13.974233615536157,"0,0,0"
18.066666666666666,209,AV,1,0,0,44,2081.2855425767225,4,-15.667455056619216,"0,0,0"
13.066666666666666,33,AV,1,0,0,36,62.02784652287068,1,-0.08442679110057398,"0,0,0"
17.683333333333334,105,AV,0,0,0,46,202.2958965901006,4,-1.590527404736783,"0,0,0"
19.583333333333332,119,AV,2,0,0,46,441.87767076878,5,-4.5069988120947615,"0,0,0"
16.95,288,AV,0,0,0,45,2014.3195486686295,2,-7.213065906236097,"0,0,0"
13.05,270,AV,0,0,0,37,590.9041825532863,5,-4.1163018657918675,"0,0,0"
21.816666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3694625873032528,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,5,-17.189398453079654,"0,0,0"
17.7,53,AV,1,0,0,44,67.80233451553863,3,-0.3750316627890731,"0,0,0"
20.05,258,AV,0,0,0,47,1169.4570636721417,3,-7.427379414570763,"0,0,0"
17.816666666666666,107,AV,0,0,0,44,239.0179087759181,4,-1.8743760033434478,"0,0,0"
11.083333333333334,70,AV,2,0,0,28,776.9842538847105,10,-8.97039112557869,"0,0,0"
20.15,133,AV,2,0,0,46,4563.469026318328,1,-9.578531341699408,"0,0,0"
17.966666666666665,66,AV,1,0,0,44,204.67968930853365,1,-0.38306372408784595,"0,0,0"
27.9,34,AV,1,0,0,60,785.2592791792863,7,-15.975118460803603,"0,0,0"
16.6,25,AV,0,0,0,44,120.02031408549192,1,-0.30753512643949643,"0,0,0"
17.816666666666666,82,AV,1,0,0,43,230.41444288986912,2,-0.8552536091988545,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.37989182869304317,"0,0,0"
11.0,284,AV,2,0,0,31,320.06022134041564,10,-3.667356702858929,"0,0,0"
18.883333333333333,150,AV,0,0,0,47,739.770865126007,8,-11.74111653038564,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,5,-0.5511935975253596,"0,0,0"
29.95,59,AV,1,0,0,66,734.9413774948675,3,-6.878591954991025,"0,0,0"
9.533333333333333,246,AV,0,0,0,31,15616.341960789872,2,-31.115790283235444,"0,0,0"
12.6,165,AV,2,0,0,34,575.6795480601505,10,-7.555794068289475,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.45283326912832,"0,0,0"
25.833333333333332,143,AV,2,0,0,54,38.6447498905098,4,-0.41596779396034855,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.327984467911069,"0,0,0"
20.883333333333333,289,AV,1,0,0,48,2784.710072629219,4,-24.23084528475286,"0,0,0"
21.233333333333334,261,AV,2,0,0,45,84.2883779482098,3,-0.5592885078438505,"0,0,0"
16.516666666666666,239,AV,2,0,0,41,838.3186745101701,1,-1.4423156361798242,"0,0,0"
28.916666666666668,41,AV,2,0,0,59,246.2791552282016,1,-0.741830441529392,"0,0,0"
26.766666666666666,14,AV,1,0,0,57,841.5283253803161,3,-7.039033805004102,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,10,-24.788483045895955,"0,0,0"
32.03333333333333,185,AV,1,0,0,75,587.645010447796,10,-19.608571355567083,"0,0,0"
32.233333333333334,139,AV,0,0,0,98,1626.375456099421,5,-27.403907396669105,"0,0,0"
12.233333333333333,9,AV,0,0,0,35,550.6946902367042,2,-1.5035066063671558,"0,0,0"
21.066666666666666,49,AV,1,0,0,51,613.3437180047252,2,-2.6918974290207385,"0,0,0"
29.183333333333334,132,AV,2,0,0,60,328.6895059211862,2,-1.9983865446805453,"0,0,0"
21.55,8,AV,1,0,0,49,767.3976080113814,1,-1.7226477554838824,"0,0,0"
30.483333333333334,164,AV,2,0,0,63,152.23574492873516,2,-0.9668026995647799,"0,0,0"
15.366666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.20281778908262382,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,3,-4.992100958650224,"0,0,0"
11.4,277,AV,2,0,0,31,143.90331408704745,3,-0.5126555564351065,"0,0,0"
19.066666666666666,168,AV,0,0,0,47,521.1431683421774,4,-4.240192948496187,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,3,-1.052408949164847,"0,0,0"
27.016666666666666,136,AV,2,0,0,55,1378.109706782255,4,-15.513304407597467,"0,0,0"
6.766666666666667,281,AV,0,0,0,20,4342.703629303418,2,-6.222005810754124,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3589160389275874,"0,0,0"
31.0,57,AV,0,0,0,74,156.28310263609694,3,-1.6139925567871893,"0,0,0"
19.716666666666665,191,AV,1,0,0,47,341.5752338740841,2,-1.403067714142505,"0,0,0"
28.4,140,AV,2,0,0,56,229.3862477303203,2,-1.3572019657377283,"0,0,0"
14.283333333333333,213,AV,0,0,0,41,3393.532030022936,3,-15.24717161317529,"0,0,0"
19.85,260,AV,1,0,0,46,45.71626857969611,7,-0.6616953665779974,"0,0,0"
25.6,171,AV,0,0,0,57,4238.798478728168,1,-11.403462609941784,"0,0,0"
27.65,26,AV,2,0,0,58,105.23872167264082,1,-0.3031094431508874,"0,0,0"
29.833333333333332,157,AV,1,0,0,66,620.7469369732364,5,-9.645286607483447,"0,0,0"
9.616666666666667,113,AV,2,0,0,25,81.98663065503159,2,-0.16425793711094872,"0,0,0"
31.45,138,AV,1,0,0,83,4444.7577609881455,3,-43.68363486971162,"0,0,0"
26.3,110,AV,1,0,0,57,1232.1562192983529,2,-6.751189284905559,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,3,-1.7538036712366862,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,5,-13.57566772271309,"0,0,0"
26.55,39,AV,0,0,0,60,12228.630986459028,2,-67.7396151438515,"0,0,0"
18.766666666666666,56,AV,2,0,0,45,3342.4645675180427,7,-45.73837798815488,"0,0,0"
30.616666666666667,118,AV,0,0,0,76,5591.319420847654,4,-71.42815122289682,"0,0,0"
33.65,155,AV,2,0,0,79,356.59471322411,1,-1.2499387604157606,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,2,-6.890928856884637,"0,0,0"
10.483333333333333,194,AV,1,0,0,31,553.5870920623378,2,-1.2090495864833695,"0,0,0"
20.95,93,AV,1,0,0,48,76.40640328900129,1,-0.1667410571775601,"0,0,0"
24.566666666666666,251,AV,1,0,0,55,1201.0672562607265,10,-30.735644717505398,"0,0,0"
9.7,173,AV,1,0,0,29,740.6719232962039,1,-0.7483872558305392,"0,0,0"
18.316666666666666,294,AV,0,0,0,46,742.687316527077,5,-7.185185424160221,"0,0,0"
17.766666666666666,220,AV,0,0,0,46,243.3250085368373,2,-1.0006404829870437,"0,0,0"
21.733333333333334,6,AV,0,0,0,52,144.4229375488867,8,-2.715659868940948,"0,0,0"
33.333333333333336,190,AV,1,0,0,78,169.7890214745277,2,-1.1790904269064422,"0,0,0"
14.816666666666666,37,AV,2,0,0,35,204.1141987594573,3,-0.9450912640476956,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,1,-0.32466276454724813,"0,0,0"
29.05,90,AV,1,0,0,61,150.17494538557966,3,-1.3633069260784654,"0,0,0"
10.0,134,AV,1,0,0,25,1644.3864154481514,1,-1.7129025160918243,"0,0,0"
23.816666666666666,45,AV,1,0,0,53,930.7756720309033,6,-13.854983701376675,"0,0,0"
10.183333333333334,188,AV,2,0,0,27,131.58589862126638,5,-0.697907847722168,"0,0,0"
17.65,229,AV,0,0,0,45,4152.796729507043,3,-23.005269461187282,"0,0,0"
13.516666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2725043476112232,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,2,-2.253589403613102,"0,0,0"
31.466666666666665,247,AV,1,0,0,80,33.11520495706996,5,-0.5427214145742021,"0,0,0"
26.133333333333333,216,AV,0,0,0,58,7023.139561346669,1,-19.218546583665933,"0,0,0"
28.65,196,AV,2,0,0,60,133.4659453520906,3,-1.1949372919804362,"0,0,0"
11.966666666666667,17,AV,1,0,0,34,1234.7290522409355,1,-1.539124061647555,"0,0,0"
27.5,78,AV,0,0,0,60,121.1666687229946,2,-0.7941840395588231,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,5,-0.4438088260123797,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,4,-9.648912406971917,"0,0,0"
24.916666666666668,299,AV,1,0,0,55,4247.155666038457,4,-44.0937341717187,"0,0,0"
9.5,245,AV,1,0,0,28,982.5207652205596,4,-3.8891446956647147,"0,0,0"
23.733333333333334,222,AV,2,0,0,52,1339.7830062072046,6,-19.873447925406868,"0,0,0"
30.25,18,AV,2,0,0,64,2991.533314975396,5,-47.13223061354466,"0,0,0"
