travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,5,-9.90517583679925,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,5,-2.553717331374107,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,2,-18.356828781424213,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9151308453462592,"0,0,0"
32.71666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.0682095286007,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,6,-0.822342514906497,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.850888455919551,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4304277279221809,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7914051549358518,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,4,-10.054901191895137,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,2,-1.465175994772608,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.183333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15389046406312146,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46874248566642845,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,2,-1.5650136660167902,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,10,-5.060478264130687,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.730609165563488,"0,0,0"
9.3,131,AV,1,0,0,27,463.5609856948989,1,-0.4490747048919333,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,8,-9.19977830447206,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,4,-5.576561129639369,"0,0,0"
