travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,1,-2.0786231066386605,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,5,-2.933222397657902,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.34312965546793,"0,0,0"
31.233333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4766412462976347,"0,0,0"
31.05,126,AV,0,0,0,74,1770.5778625761595,4,-23.006851097079064,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,4,-0.6278291491027748,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.9633204669193054,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,2,-1.5299189734768692,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,7,-17.709616881117537,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.218479576857364,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,4,-21.10792515974969,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.2691230506777471,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7778291800644208,"0,0,0"
32.666666666666664,162,AV,0,0,0,85,530.5096238130133,8,-14.541650870465359,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,4,-1.7289017969556866,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.569272130190008,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,1,-1.5708158952373197,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,2,-8.751771300328764,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,5,-5.409078888173524,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,5,-2.0859391813743686,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,8,-23.18495437882133,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,1,-1.5317747808304558,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,2,-8.164275025915545,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10891514021374243,"0,0,0"
19.483333333333334,154,AV,0,0,0,49,3839.265238466288,1,-7.891842124595644,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,9,-4.583735426265758,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.403784675586061,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,2,-0.4390541214435494,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,10,-8.447782264706358,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,6,-0.36861256738313974,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8265771968894298,"0,0,0"
8.5,211,AV,1,0,0,27,130.78465666521578,1,-0.11579891475565979,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,8,-4.351221931441204,"0,0,0"
18.95,178,AV,0,0,0,48,492.873449571689,4,-3.991646612243127,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,2,-3.28377806140269,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,2,-3.404972504724532,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,6,-0.495846785821317,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,10,-20.023640957028523,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,3,-7.750802414677102,"0,0,0"
25.3,179,AV,2,0,0,54,125.63623276935256,7,-2.317726752442952,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,4,-1.513445900130562,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,4,-5.077936652113239,"0,0,0"
30.2,35,AV,1,0,0,68,2508.862052408416,3,-23.677385619604422,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,8,-12.90336374092601,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,7,-110.43526149329232,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,2,-0.48472319951800247,"0,0,0"
16.316666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4101174649455739,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,1,-0.36004280765950225,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,4,-5.758462989629745,"0,0,0"
30.15,3,AV,1,0,0,65,5031.906310169041,2,-31.606661510749284,"0,0,0"
16.6,182,AV,1,0,0,43,2356.6239767387897,2,-8.149991252888315,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,3,-7.027080813786724,"0,0,0"
13.316666666666666,144,AV,1,0,0,36,343.40004820457364,10,-4.763483307559971,"0,0,0"
29.15,148,AV,0,0,0,67,974.2582375089823,7,-20.808061808719565,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,2,-5.92901312390326,"0,0,0"
16.9,102,AV,1,0,0,44,184.70224385738888,1,-0.3251529084572783,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,1,-1.1484946857143332,"0,0,0"
10.983333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.45300012476703366,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,2,-9.9265242587777,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,1,-0.39842650524777795,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,10,-19.711438835372196,"0,0,0"
19.283333333333335,36,AV,1,0,0,48,1476.4370889593283,4,-11.862761888374603,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,10,-3.81541468736667,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,8,-4.833119876313337,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,4,-10.044802037472747,"0,0,0"
26.783333333333335,167,AV,2,0,0,56,1093.203701105051,2,-6.09992481831881,"0,0,0"
29.816666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2439949881266068,"0,0,0"
31.066666666666666,201,AV,1,0,0,73,2627.59696502592,10,-85.03195734042211,"0,0,0"
15.05,219,AV,2,0,0,38,127.88883641009588,3,-0.6014771837412323,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,3,-0.2888727933105717,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,1,-0.3557968673758011,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,1,-1.461841243320094,"0,0,0"
26.433333333333334,51,AV,0,0,0,60,502.2305276133777,4,-5.631511227741784,"0,0,0"
27.733333333333334,280,AV,2,0,0,58,158.6453765370725,1,-0.4583088655515428,"0,0,0"
20.766666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.68331229306518,"0,0,0"
32.53333333333333,101,AV,1,0,0,71,399.1768206980226,8,-10.822127138924166,"0,0,0"
32.13333333333333,30,AV,1,0,0,85,751.2181641591902,2,-5.028988265621246,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,3,-3.3440834279247413,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,2,-1.1644362771961287,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,5,-10.70716241484793,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,7,-0.6830781460892543,"0,0,0"
22.116666666666667,149,AV,1,0,0,52,1479.2287287157783,4,-13.631503631984984,"0,0,0"
21.283333333333335,224,AV,1,0,0,51,2272.1000265325147,8,-40.298218526139195,"0,0,0"
23.4,221,AV,0,0,0,54,354.44326488984905,10,-8.73955458169007,"0,0,0"
22.4,287,AV,1,0,0,50,313.48458442864603,1,-0.7314640303335074,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,10,-9.71763228080044,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,3,-3.631654828045196,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8367650001699042,"0,0,0"
13.166666666666666,195,AV,1,0,0,35,117.59086405300458,4,-0.6451165458463446,"0,0,0"
28.433333333333334,137,AV,1,0,0,63,107.2916859288986,1,-0.3177771114491337,"0,0,0"
19.466666666666665,169,AV,0,0,0,49,3870.517680646302,1,-7.948549741310556,"0,0,0"
29.9,166,AV,0,0,0,65,871.3191239918823,5,-13.668980107998582,"0,0,0"
30.366666666666667,108,AV,2,0,0,64,31.53579693808168,1,-0.09975385767566808,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.765627965463036,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,9,-1.6398647194212934,"0,0,0"
22.416666666666668,111,AV,0,0,0,53,971.3026994406453,2,-4.636118509540513,"0,0,0"
10.833333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.410445062574423,"0,0,0"
31.733333333333334,244,AV,0,0,0,85,327.9812238700901,1,-1.1841601566816866,"0,0,0"
18.133333333333333,20,AV,0,0,0,46,329.1128778114398,8,-5.0732612647062005,"0,0,0"
9.383333333333333,242,AV,2,0,0,20,531.1705685276233,7,-3.634276407235006,"0,0,0"
17.683333333333334,290,AV,0,0,0,45,820.6009539766088,9,-13.704025190143469,"0,0,0"
12.233333333333333,38,AV,0,0,0,36,1499.775561030469,2,-3.922344659015153,"0,0,0"
15.25,76,AV,0,0,0,42,840.3276238214532,5,-6.774477220456855,"0,0,0"
31.8,252,AV,1,0,0,78,787.2966827284853,9,-23.47128235384297,"0,0,0"
27.466666666666665,80,AV,2,0,0,57,240.04515875028883,4,-2.7471834834755273,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,3,-1.153332055494019,"0,0,0"
30.283333333333335,265,AV,1,0,0,66,2342.96246273936,9,-66.51816866870965,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.083830555080808,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,4,-4.346328238996808,"0,0,0"
16.316666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.18359665538713113,"0,0,0"
28.583333333333332,68,AV,0,0,0,64,1984.527452647332,5,-29.643963379254988,"0,0,0"
13.133333333333333,234,AV,1,0,0,37,589.8964011874154,4,-3.22804419538669,"0,0,0"
24.966666666666665,27,AV,0,0,0,56,310.4321718130521,3,-2.5220176738330835,"0,0,0"
30.25,65,AV,2,0,0,63,1123.745243340676,1,-3.540968084484943,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,1,-0.45022507723860195,"0,0,0"
31.0,180,AV,1,0,0,71,478.5239287445675,1,-1.5452335199043328,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,1,-4.049300088887083,"0,0,0"
24.0,296,AV,0,0,0,54,1951.0074674158752,3,-14.732556005619065,"0,0,0"
16.2,257,AV,0,0,0,43,50.01254647187068,2,-0.2687923443425635,"0,0,0"
10.0,207,AV,1,0,0,29,4600.328226155114,10,-47.920085689115766,"0,0,0"
32.36666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.016589889436138,"0,0,0"
29.7,11,AV,1,0,0,62,5418.173617588036,1,-16.762474629412985,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.64536476416309,"0,0,0"
27.766666666666666,125,AV,2,0,0,55,344.4638177112048,2,-1.992627501065511,"0,0,0"
30.233333333333334,124,AV,1,0,0,63,4571.829841275072,2,-28.79617823636452,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,7,-27.13981894148223,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,6,-0.5768390701445684,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,10,-4.052942094878057,"0,0,0"
18.166666666666668,119,AV,1,0,0,46,441.87767076878,2,-1.6723842400623965,"0,0,0"
17.133333333333333,288,AV,0,0,0,45,2014.3195486686295,2,-7.2900017223310805,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,1,-0.840191884567954,"0,0,0"
22.966666666666665,87,AV,2,0,0,50,162.5748283320654,2,-0.7778753938943963,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,4,-14.16212350274352,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,1,-0.1306607488059859,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,4,-10.21650684791357,"0,0,0"
17.6,107,AV,0,0,0,44,239.0179087759181,3,-1.4145984982675497,"0,0,0"
11.216666666666667,70,AV,2,0,0,28,776.9842538847105,3,-2.7234916815854695,"0,0,0"
19.916666666666668,133,AV,2,0,0,46,4563.469026318328,3,-28.402841075262515,"0,0,0"
18.716666666666665,66,AV,2,0,0,44,204.67968930853365,2,-0.7981086496301503,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,5,-11.210873481443025,"0,0,0"
17.583333333333332,25,AV,1,0,0,44,120.02031408549192,1,-0.21982887388922562,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,2,-0.8944497978806946,"0,0,0"
11.1,159,AV,2,0,0,30,365.91587512908507,3,-1.2692706918540138,"0,0,0"
9.183333333333334,284,AV,0,0,0,31,320.06022134041564,1,-0.40616871867807125,"0,0,0"
21.016666666666666,150,AV,2,0,0,47,739.770865126007,2,-3.2390661837635237,"0,0,0"
14.933333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09512222667828758,"0,0,0"
30.283333333333335,59,AV,1,0,0,66,734.9413774948675,1,-2.3183827828266916,"0,0,0"
11.6,246,AV,2,0,0,31,15616.341960789872,10,-188.6974653595443,"0,0,0"
12.666666666666666,165,AV,2,0,0,34,575.6795480601505,2,-1.5191543629365083,"0,0,0"
30.3,217,AV,0,0,0,72,10811.962905776472,2,-68.35051584271397,"0,0,0"
24.766666666666666,143,AV,1,0,0,54,38.6447498905098,2,-0.1993961747822832,"0,0,0"
16.416666666666668,263,AV,2,0,0,40,382.0774493090788,1,-0.6533789714747268,"0,0,0"
