travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,8,-16.506302872301635,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,4,-34.04643411967851,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,3,-1.4116109482133792,"0,0,0"
32.36666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-17.908657339181783,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,1,-0.15044405699064597,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.066984643707985,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,4,-3.167820495087218,"0,0,0"
23.6,279,AV,1,0,0,54,1034.2754485085857,4,-10.17037524366776,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,4,-3.042407296504737,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.426261733229708,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,10,-10.770530827659229,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,3,-0.19822032199184797,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,10,-2.6559566202287197,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,6,-4.952620826161238,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,7,-3.8266546609008154,"0,0,0"
34.6,162,AV,2,0,0,85,530.5096238130133,3,-5.7361353074782055,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,3,-1.3254946934713514,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2895157089784486,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,1,-1.3799721901089292,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,5,-8.445983115227087,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,1,-4.063636523368733,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,7,-7.150759606803758,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,5,-13.54727353971637,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.3556355237299,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,3,-12.949160262623014,"0,0,0"
23.416666666666668,271,AV,0,0,0,55,42.445954508197325,5,-0.6176785250348719,"0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,1,-8.065142291609748,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,1,-0.5522572802729828,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2547284686474107,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
11.666666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.8119217318742484,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19431103359262086,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6834721281451002,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,7,-0.8995986279645571,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,3,-3.0239839770596326,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,1,-1.755398398938731,"0,0,0"
19.116666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.774383154999575,"0,0,0"
13.966666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.1666745312949313,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,10,-22.1373788411428,"0,0,0"
25.333333333333332,29,AV,1,0,0,57,984.5536619423616,7,-18.186894033101957,"0,0,0"
23.05,179,AV,0,0,0,54,125.63623276935256,1,-0.4016578297222476,"0,0,0"
17.966666666666665,214,AV,1,0,0,44,202.1671703328395,4,-1.513445900130562,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
29.466666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.700812688642499,"0,0,0"
20.016666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7344430115701674,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,2,-30.729039515735344,"0,0,0"
23.583333333333332,232,AV,0,0,0,55,77.3205034620968,9,-1.8095080062322966,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,10,-7.122605581364519,"0,0,0"
25.083333333333332,28,AV,1,0,0,56,128.9705579675829,1,-0.336980364134049,"0,0,0"
19.966666666666665,269,AV,1,0,0,50,642.8051709354133,7,-9.358618339347874,"0,0,0"
29.716666666666665,3,AV,1,0,0,65,5031.906310169041,2,-31.152392191081248,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,6,-23.175276438900653,"0,0,0"
16.883333333333333,83,AV,1,0,0,43,1394.1294719570767,10,-24.518283942578446,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,6,-2.901014990561555,"0,0,0"
28.15,148,AV,1,0,0,67,974.2582375089823,1,-2.8568093110289428,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.620029005139606,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.409440391184688,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,5,-5.7837861870506,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.28346364602839,"0,0,0"
23.033333333333335,77,AV,0,0,0,52,1962.140690822222,3,-14.22332518081412,"0,0,0"
30.3,278,AV,1,0,0,69,119.90264734729368,9,-3.4059845762090615,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,2,-4.1438299767002436,"0,0,0"
19.266666666666666,36,AV,1,0,0,48,1476.4370889593283,5,-14.815636066293258,"0,0,0"
20.866666666666667,268,AV,0,0,0,50,171.15878971364504,1,-0.472032647085909,"0,0,0"
20.75,19,AV,0,0,0,49,276.83741534969,1,-0.6983725383860486,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,10,-25.11200509368187,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,1,-2.8956407148051047,"0,0,0"
29.05,22,AV,0,0,0,70,184.16464873139336,2,-1.2145798011764537,"0,0,0"
30.5,201,AV,1,0,0,73,2627.59696502592,6,-50.08856714580659,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.18561643617854193,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,8,-0.5369912750986843,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,4,-1.1238764846341829,"0,0,0"
23.916666666666668,50,AV,1,0,0,54,575.1506531095453,4,-5.731536022306927,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,10,-14.02932150920008,"0,0,0"
27.3,280,AV,2,0,0,58,158.6453765370725,4,-1.8045911581091998,"0,0,0"
20.966666666666665,202,AV,0,0,0,51,5817.004719747628,2,-25.50899978278651,"0,0,0"
