travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.880370398257457,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,4,-34.96016944044373,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,6,-2.714871218239569,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.00058329079397,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4028840848224079,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,2,-3.922110126198511,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,2,-0.9124927897856899,"0,0,0"
24.166666666666668,291,AV,2,0,0,52,316.7820495087218,4,-3.1898192485253234,"0,0,0"
22.883333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.565382275698417,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,4,-2.8901812191257648,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.691171362963548,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.2038179058354716,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2678528489522448,"0,0,0"
9.25,243,AV,0,0,0,25,787.1715220388722,3,-2.3754176808936154,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,1,-0.5303117265106747,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8337580920342176,"0,0,0"
8.783333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.2206305508785738,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,9,-9.693189876702773,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.12008124110551,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,5,-7.555315575170486,"0,0,0"
15.3,172,AV,0,0,0,42,2533.176014567522,3,-12.211747819650965,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,3,-3.2226988702903006,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,1,-1.5149372204306004,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,5,-21.581933771038354,"0,0,0"
24.133333333333333,271,AV,1,0,0,55,42.445954508197325,4,-0.4268176536657619,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,4,-32.713739219431496,"0,0,0"
18.316666666666666,297,AV,2,0,0,43,294.53721614559083,2,-1.1239458352222371,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,5,-6.280316430836241,"0,0,0"
7.783333333333333,52,AV,0,0,0,25,218.4509775743674,10,-1.8711216410977354,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,8,-6.819641165636498,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,5,-0.2595857658762859,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
7.95,211,AV,0,0,0,27,130.78465666521578,9,-1.0747543942079363,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6157018374959751,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,4,-4.2989517545975096,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7442073344646225,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.753212004493888,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,5,-0.37243205232668114,"0,0,0"
15.0,24,AV,0,0,0,42,1328.242730468568,10,-20.853792663571376,"0,0,0"
25.283333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.592999835358616,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3125637527056983,"0,0,0"
17.1,214,AV,0,0,0,44,202.1671703328395,10,-3.701102721553704,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,1,-1.2613827963210456,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,5,-38.538728493931025,"0,0,0"
20.55,198,AV,1,0,0,49,783.8794127097556,1,-1.6779918678318206,"0,0,0"
27.25,264,AV,2,0,0,57,5784.369429856904,3,-49.257520926125196,"0,0,0"
24.266666666666666,232,AV,1,0,0,55,77.3205034620968,6,-1.172694302508468,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,3,-1.9855433354723941,"0,0,0"
24.616666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.43071096201062486,"0,0,0"
20.4,269,AV,1,0,0,50,642.8051709354133,1,-1.3659609882377532,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,3,-47.04308243100744,"0,0,0"
17.9,182,AV,2,0,0,43,2356.6239767387897,1,-4.3941217899608676,"0,0,0"
16.2,83,AV,0,0,0,43,1394.1294719570767,1,-2.4525934839275667,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.4771772766537592,"0,0,0"
29.55,148,AV,2,0,0,67,974.2582375089823,1,-2.9988886373323362,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,4,-10.857951744979465,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,2,-0.6490231624433249,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1555768728821505,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,6,-1.2007818761703402,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,9,-46.63149985532188,"0,0,0"
30.083333333333332,278,AV,0,0,0,69,119.90264734729368,4,-1.6029463782073967,"0,0,0"
20.933333333333334,156,AV,0,0,0,52,879.4569147307811,6,-11.60622796772772,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,2,-6.4235266405070774,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,1,-0.38362152347277034,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,4,-2.4338622766160247,"0,0,0"
