travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,1,-1.9573352392492815,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,1,-0.5944895996051636,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,6,-52.070377759845854,"0,0,0"
29.4,210,AV,1,0,0,65,146.50232543619936,1,-0.4486633716483605,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,9,-51.92772887586643,"0,0,0"
11.633333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.29663828186291213,"0,0,0"
32.233333333333334,193,AV,2,0,0,74,604.6936383004129,10,-20.303428758211783,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,5,-3.9377768654209166,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.673912919807664,"0,0,0"
22.55,181,AV,0,0,0,53,304.45215475794447,5,-3.675727130099817,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,1,-1.2406560826797337,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,3,-0.1985495916297082,"0,0,0"
9.816666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.9863220676004055,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,4,-3.301747217440825,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5871586516726119,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.309243705868184,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,8,-3.5732825980648455,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.2573800540567492,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.512599760986357,"0,0,0"
19.133333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.6602720233357355,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,3,-11.697196441691938,"0,0,0"
28.116666666666667,63,AV,2,0,0,59,363.9754018210222,1,-1.0660182341528897,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,10,-28.903909792263924,"0,0,0"
27.183333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.902383250178882,"0,0,0"
19.683333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.168358145825426,"0,0,0"
24.083333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.31296668147342055,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,2,-15.723676595425314,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,7,-3.5830247804377686,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.495665406813276,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27104408139937447,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8800762697674921,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,3,-0.2344628178217465,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9073258872470346,"0,0,0"
8.566666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.23341428307611425,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.089450556742733,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,8,-7.999666122301793,"0,0,0"
16.233333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.7714700561921415,"0,0,0"
18.783333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7451872848164962,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08274057878125468,"0,0,0"
14.633333333333333,24,AV,0,0,0,42,1328.242730468568,7,-14.272534412256629,"0,0,0"
24.45,29,AV,0,0,0,57,984.5536619423616,2,-5.115070215518904,"0,0,0"
23.733333333333334,179,AV,0,0,0,54,125.63623276935256,9,-2.8954061791180945,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,1,-0.45800436413106993,"0,0,0"
25.733333333333334,283,AV,1,0,0,57,466.6387223384215,5,-6.25425509800801,"0,0,0"
28.9,35,AV,0,0,0,68,2508.862052408416,1,-7.652720136937834,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3062845422642084,"0,0,0"
25.066666666666666,264,AV,0,0,0,57,5784.369429856904,2,-30.307262578141607,"0,0,0"
25.583333333333332,232,AV,2,0,0,55,77.3205034620968,6,-1.236322633482485,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,3,-2.1454238652057533,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.356236384941709,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,5,-7.1311198650647425,"0,0,0"
28.75,3,AV,0,0,0,65,5031.906310169041,8,-120.65608868113327,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,2,-8.608223692809746,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,2,-4.860090242517031,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,3,-1.5882252229461533,"0,0,0"
29.45,148,AV,2,0,0,67,974.2582375089823,5,-14.943700570124756,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.008160607709954,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,1,-0.41328835459838353,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,4,-4.363476675025871,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,3,-0.626722528038588,"0,0,0"
23.25,77,AV,0,0,0,52,1962.140690822222,10,-47.62059485585069,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,5,-1.9786018455486574,"0,0,0"
22.716666666666665,156,AV,2,0,0,52,879.4569147307811,1,-2.081075997878567,"0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,3,-8.94321007531093,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,1,-0.4660896335541852,"0,0,0"
20.333333333333332,19,AV,0,0,0,49,276.83741534969,7,-4.20449917896936,"0,0,0"
15.766666666666667,130,AV,0,0,0,43,1436.3967163814054,2,-4.818164214225033,"0,0,0"
24.916666666666668,167,AV,1,0,0,56,1093.203701105051,1,-2.8373950228334226,"0,0,0"
29.683333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1388793034396236,"0,0,0"
30.466666666666665,201,AV,1,0,0,73,2627.59696502592,10,-83.38970923728093,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.7936193141408673,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,10,-0.6681529371199145,"0,0,0"
26.466666666666665,16,AV,2,0,0,56,99.21817886091677,5,-1.3676950349924986,"0,0,0"
23.916666666666668,50,AV,0,0,0,54,575.1506531095453,1,-1.5328840055767319,"0,0,0"
26.816666666666666,51,AV,1,0,0,60,502.2305276133777,6,-8.41759290552005,"0,0,0"
25.366666666666667,280,AV,0,0,0,58,158.6453765370725,9,-3.8727853607722555,"0,0,0"
20.583333333333332,202,AV,0,0,0,51,5817.004719747628,2,-25.044447322528892,"0,0,0"
33.36666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.3874166580511134,"0,0,0"
31.333333333333332,30,AV,1,0,0,85,751.2181641591902,10,-24.518926191306907,"0,0,0"
25.866666666666667,85,AV,1,0,0,58,409.2186221552265,4,-4.410467372117441,"0,0,0"
13.883333333333333,42,AV,1,0,0,38,399.2352950386727,1,-0.5773663207764138,"0,0,0"
20.216666666666665,205,AV,1,0,0,49,1007.7329331621582,5,-10.610937916021683,"0,0,0"
19.6,272,AV,1,0,0,48,41.97637947099244,2,-0.17140354950655248,"0,0,0"
21.55,149,AV,0,0,0,52,1479.2287287157783,2,-6.741120646630213,"0,0,0"
20.65,224,AV,0,0,0,51,2272.1000265325147,5,-24.53690913952939,"0,0,0"
23.666666666666668,221,AV,1,0,0,54,354.44326488984905,7,-6.116607730911632,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,1,-0.7303755421931302,"0,0,0"
9.016666666666667,230,AV,1,0,0,25,1058.1013598754355,5,-4.969035032053911,"0,0,0"
19.183333333333334,79,AV,2,0,0,44,663.4811418636766,1,-1.3258104067449512,"0,0,0"
15.416666666666666,285,AV,1,0,0,42,158.9425618344063,8,-2.041970412455914,"0,0,0"
14.3,195,AV,2,0,0,35,117.59086405300458,6,-1.0509683474737286,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,6,-1.992719541783606,"0,0,0"
19.483333333333334,169,AV,0,0,0,49,3870.517680646302,1,-7.955269390061679,"0,0,0"
31.966666666666665,166,AV,2,0,0,65,871.3191239918823,2,-5.802743332695938,"0,0,0"
29.833333333333332,108,AV,2,0,0,64,31.53579693808168,2,-0.19600373791377154,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.651391901645597,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,8,-1.4412997755623003,"0,0,0"
22.65,111,AV,0,0,0,53,971.3026994406453,2,-4.683334612985544,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.527310987471285,"0,0,0"
33.016666666666666,244,AV,2,0,0,85,327.9812238700901,1,-1.1280048689004314,"0,0,0"
18.883333333333333,20,AV,1,0,0,46,329.1128778114398,2,-1.2947392033345877,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,9,-3.900783862624734,"0,0,0"
19.55,290,AV,2,0,0,45,820.6009539766088,2,-3.3422393021338968,"0,0,0"
12.15,38,AV,0,0,0,36,1499.775561030469,2,-3.8963068888583745,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.427600933467921,"0,0,0"
32.36666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.6543926351713862,"0,0,0"
25.283333333333335,80,AV,0,0,0,57,240.04515875028883,4,-2.628809068223529,"0,0,0"
24.466666666666665,98,AV,1,0,0,56,141.49505089766882,8,-2.884926871080247,"0,0,0"
31.05,265,AV,2,0,0,66,2342.96246273936,1,-7.578019215422617,"0,0,0"
15.95,31,AV,1,0,0,43,1722.8772063303056,4,-11.449954767070157,"0,0,0"
17.133333333333333,61,AV,0,0,0,44,591.9373343809685,1,-1.156443714832701,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,4,-0.7381373193092422,"0,0,0"
30.166666666666668,68,AV,2,0,0,64,1984.527452647332,2,-12.472203782262747,"0,0,0"
14.133333333333333,234,AV,2,0,0,37,589.8964011874154,9,-7.816127315733255,"0,0,0"
26.633333333333333,27,AV,2,0,0,56,310.4321718130521,2,-1.7224673977682543,"0,0,0"
28.983333333333334,65,AV,1,0,0,63,1123.745243340676,2,-6.785392285310541,"0,0,0"
25.333333333333332,0,AV,2,0,0,55,169.82949868332335,8,-3.585289416647937,"0,0,0"
30.383333333333333,180,AV,1,0,0,71,478.5239287445675,3,-4.543485010944513,"0,0,0"
17.016666666666666,197,AV,2,0,0,43,2497.032767507091,3,-13.278491956378854,"0,0,0"
24.483333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-4.97574647505889,"0,0,0"
17.766666666666666,257,AV,2,0,0,43,50.01254647187068,1,-0.09255794190801066,"0,0,0"
9.233333333333333,207,AV,0,0,0,29,4600.328226155114,3,-13.373863735885068,"0,0,0"
30.016666666666666,123,AV,0,0,0,72,1784.5292360016556,1,-5.679752003539897,"0,0,0"
29.233333333333334,11,AV,1,0,0,62,5418.173617588036,4,-65.99636475867649,"0,0,0"
11.5,99,AV,1,0,0,34,1368.7940705071314,4,-6.5588049211800055,"0,0,0"
27.55,125,AV,2,0,0,55,344.4638177112048,1,-0.9885393935358012,"0,0,0"
31.116666666666667,124,AV,2,0,0,63,4571.829841275072,5,-74.09380480608125,"0,0,0"
17.583333333333332,209,AV,1,0,0,44,2081.2855425767225,10,-38.12076818434795,"0,0,0"
12.216666666666667,33,AV,0,0,0,36,62.02784652287068,3,-0.3368042265690844,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,10,-4.063478339492125,"0,0,0"
17.983333333333334,119,AV,1,0,0,46,441.87767076878,2,-1.6555069679149776,"0,0,0"
18.466666666666665,288,AV,2,0,0,45,2014.3195486686295,8,-30.99813972117835,"0,0,0"
12.65,270,AV,0,0,0,37,590.9041825532863,1,-0.8786393655519866,"0,0,0"
