travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.8178118835356285,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5401924262353378,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,7,-64.58452932091379,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4184782447182012,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.51039066993525,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23238227048753168,"0,0,0"
30.566666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.876084024182069,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
24.4,291,AV,2,0,0,52,316.7820495087218,2,-1.6103087516693355,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,9,-24.321633593834708,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,1,-0.7294166207742421,"0,0,0"
24.25,225,AV,0,0,0,53,2108.112350525404,1,-5.425179635441776,"0,0,0"
7.183333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.038037206785524,"0,0,0"
8.6,174,AV,0,0,0,28,63.21977046916082,6,-0.43980626627173947,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,3,-0.8024299533920479,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.3344191641207575,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,3,-1.639994854671778,"0,0,0"
32.733333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.908890453417983,"0,0,0"
8.583333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5144685896404044,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.792891055352516,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,5,-6.621221801960022,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,4,-6.0700373800783245,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,1,-4.353896275037929,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.123349369150891,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,8,-21.708377481061483,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,2,-2.972829426302324,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,1,-4.350835172038538,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,5,-0.5692621503052505,"0,0,0"
20.166666666666668,154,AV,0,0,0,49,3839.265238466288,2,-16.230246314389618,"0,0,0"
18.183333333333334,297,AV,2,0,0,43,294.53721614559083,3,-1.6736463688272898,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,3,-3.4277000769553134,"0,0,0"
8.966666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.20403928113716954,"0,0,0"
11.7,106,AV,1,0,0,34,745.476369685405,3,-2.7256479766622617,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,10,-0.48525580354763004,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
8.366666666666667,211,AV,1,0,0,27,130.78465666521578,4,-0.45592984476346055,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0815821626533275,"0,0,0"
20.05,178,AV,1,0,0,48,492.873449571689,3,-3.0881602074726135,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.262275075683798,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,2,-3.451685897017458,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,2,-0.16548115756250936,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,5,-10.515254949542829,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,2,-5.281720165628294,"0,0,0"
23.783333333333335,179,AV,0,0,0,54,125.63623276935256,2,-0.7225100838953684,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,8,-3.057778451284197,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,4,-31.413043614530373,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.765089580355127,"0,0,0"
27.7,264,AV,2,0,0,57,5784.369429856904,1,-16.690315959066275,"0,0,0"
26.0,232,AV,2,0,0,55,77.3205034620968,1,-0.20940969687651217,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7137009232691849,"0,0,0"
26.916666666666668,28,AV,2,0,0,56,128.9705579675829,4,-1.4464406327614332,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,2,-2.7073703900856123,"0,0,0"
31.416666666666668,3,AV,2,0,0,65,5031.906310169041,2,-32.93452567593279,"0,0,0"
18.05,182,AV,2,0,0,43,2356.6239767387897,3,-13.292832118792235,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.421128756261869,"0,0,0"
13.733333333333333,144,AV,1,0,0,36,343.40004820457364,3,-1.4737585402112952,"0,0,0"
29.966666666666665,148,AV,2,0,0,67,974.2582375089823,2,-6.082348302226215,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,10,-30.24034806167526,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,3,-0.9706487711047156,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,5,-5.7778843644107525,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,4,-0.7563523158893044,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,1,-4.973481612153549,"0,0,0"
30.7,278,AV,1,0,0,69,119.90264734729368,2,-0.7668773486587325,"0,0,0"
21.683333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.972824465502591,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,8,-23.66147521130928,"0,0,0"
23.166666666666668,268,AV,2,0,0,50,171.15878971364504,4,-1.6521577618192125,"0,0,0"
22.566666666666666,19,AV,2,0,0,49,276.83741534969,5,-3.253800871384377,"0,0,0"
16.116666666666667,130,AV,0,0,0,43,1436.3967163814054,4,-9.745802949589022,"0,0,0"
25.4,167,AV,1,0,0,56,1093.203701105051,10,-28.92434792507114,"0,0,0"
29.866666666666667,22,AV,0,0,0,70,184.16464873139336,1,-0.6729566849421127,"0,0,0"
31.233333333333334,201,AV,1,0,0,73,2627.59696502592,2,-17.09762747381449,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,2,-0.44858589090946266,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
25.7,16,AV,1,0,0,56,99.21817886091677,3,-0.7968459989767378,"0,0,0"
24.366666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.4598441924412418,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,4,-5.883770139470613,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,4,-1.826625238183793,"0,0,0"
20.733333333333334,202,AV,0,0,0,51,5817.004719747628,3,-37.78934308003151,"0,0,0"
33.63333333333333,101,AV,2,0,0,71,399.1768206980226,3,-4.195514709211508,"0,0,0"
32.36666666666667,30,AV,1,0,0,85,751.2181641591902,2,-5.065505815267874,"0,0,0"
26.283333333333335,85,AV,1,0,0,58,409.2186221552265,1,-1.120378067949292,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6397468356262065,"0,0,0"
21.85,205,AV,2,0,0,49,1007.7329331621582,1,-2.2936421447492874,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,10,-0.9490014250643436,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,1,-3.5645303393359375,"0,0,0"
20.866666666666667,224,AV,0,0,0,51,2272.1000265325147,8,-39.609294905815396,"0,0,0"
24.916666666666668,221,AV,2,0,0,54,354.44326488984905,1,-0.9199525711984798,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7352737388248277,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,1,-1.0166537822531985,"0,0,0"
18.266666666666666,79,AV,1,0,0,44,663.4811418636766,2,-2.524914345425658,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,3,-0.8452101855881708,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,1,-0.1635247953237095,"0,0,0"
28.166666666666668,137,AV,0,0,0,63,107.2916859288986,1,-0.41479678683999766,"0,0,0"
20.0,169,AV,0,0,0,49,3870.517680646302,9,-72.67220651211815,"0,0,0"
32.016666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.905909786785427,"0,0,0"
29.016666666666666,108,AV,1,0,0,64,31.53579693808168,2,-0.1906382724625007,"0,0,0"
11.916666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.134184693473661,"0,0,0"
13.6,161,AV,1,0,0,37,130.8620224974598,3,-0.5561635956142041,"0,0,0"
22.883333333333333,111,AV,0,0,0,53,971.3026994406453,4,-9.361101432861151,"0,0,0"
9.233333333333333,223,AV,0,0,0,31,8339.102086219797,8,-64.26475771896898,"0,0,0"
31.783333333333335,244,AV,0,0,0,85,327.9812238700901,3,-3.35760517666803,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,2,-1.3627421179918089,"0,0,0"
7.55,242,AV,0,0,0,20,531.1705685276233,4,-1.770974080159815,"0,0,0"
19.733333333333334,290,AV,2,0,0,45,820.6009539766088,4,-6.747163399363228,"0,0,0"
14.45,38,AV,2,0,0,36,1499.775561030469,2,-4.514949345185474,"0,0,0"
17.35,76,AV,2,0,0,42,840.3276238214532,1,-1.518717111802314,"0,0,0"
31.95,252,AV,1,0,0,78,787.2966827284853,9,-23.58199594985166,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,5,-3.427728178335288,"0,0,0"
25.15,98,AV,1,0,0,56,141.49505089766882,1,-0.3706875552162886,"0,0,0"
29.316666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.409968652633799,"0,0,0"
17.266666666666666,31,AV,2,0,0,43,1722.8772063303056,5,-15.493930431928788,"0,0,0"
18.35,61,AV,1,0,0,44,591.9373343809685,1,-1.1314635506136224,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,2,-0.3728193574153388,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,5,-31.662859878175315,"0,0,0"
14.283333333333333,234,AV,2,0,0,37,589.8964011874154,4,-3.5107028876223265,"0,0,0"
27.166666666666668,27,AV,2,0,0,56,310.4321718130521,2,-1.756959861303038,"0,0,0"
30.333333333333332,65,AV,2,0,0,63,1123.745243340676,1,-3.550722817500053,"0,0,0"
25.65,0,AV,2,0,0,55,169.82949868332335,3,-1.3612895753835135,"0,0,0"
32.31666666666667,180,AV,2,0,0,71,478.5239287445675,3,-4.832593217894357,"0,0,0"
15.966666666666667,197,AV,1,0,0,43,2497.032767507091,4,-16.612204106054122,"0,0,0"
24.116666666666667,296,AV,0,0,0,54,1951.0074674158752,2,-9.902457657467956,"0,0,0"
16.45,257,AV,0,0,0,43,50.01254647187068,1,-0.18569858223565341,"0,0,0"
9.333333333333334,207,AV,0,0,0,29,4600.328226155114,2,-9.045082661968276,"0,0,0"
31.25,123,AV,1,0,0,72,1784.5292360016556,1,-5.809014440109556,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,1,-16.25104878715045,"0,0,0"
12.933333333333334,99,AV,2,0,0,34,1368.7940705071314,7,-12.908488526032533,"0,0,0"
28.1,125,AV,2,0,0,55,344.4638177112048,2,-2.0165485995176784,"0,0,0"
31.483333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.986758924196565,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,3,-11.26522973361471,"0,0,0"
13.066666666666666,33,AV,1,0,0,36,62.02784652287068,1,-0.08442679110057398,"0,0,0"
18.5,105,AV,1,0,0,46,202.2958965901006,5,-1.949205253602532,"0,0,0"
18.733333333333334,119,AV,1,0,0,46,441.87767076878,2,-1.7245503539725997,"0,0,0"
18.1,288,AV,1,0,0,45,2014.3195486686295,8,-30.3826531924185,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,4,-3.2596959761529893,"0,0,0"
20.95,87,AV,0,0,0,50,162.5748283320654,3,-1.164357079236491,"0,0,0"
30.0,203,AV,2,0,0,60,1177.4513766715168,1,-3.67953555209849,"0,0,0"
17.533333333333335,53,AV,1,0,0,44,67.80233451553863,7,-0.8668340127993518,"0,0,0"
21.366666666666667,258,AV,1,0,0,47,1169.4570636721417,3,-7.808562268894196,"0,0,0"
18.966666666666665,107,AV,1,0,0,44,239.0179087759181,4,-1.8889054179652414,"0,0,0"
9.733333333333333,70,AV,1,0,0,28,776.9842538847105,2,-1.5755514037106628,"0,0,0"
19.133333333333333,133,AV,1,0,0,46,4563.469026318328,2,-18.190494591018894,"0,0,0"
18.1,66,AV,1,0,0,44,204.67968930853365,2,-0.7718129951009292,"0,0,0"
27.216666666666665,34,AV,0,0,0,60,785.2592791792863,5,-11.23132294183832,"0,0,0"
16.85,25,AV,0,0,0,44,120.02031408549192,1,-0.3106606554521395,"0,0,0"
18.766666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.4504282338437372,"0,0,0"
11.083333333333334,159,AV,2,0,0,30,365.91587512908507,1,-0.42245496000146104,"0,0,0"
11.433333333333334,284,AV,2,0,0,31,320.06022134041564,3,-1.1435484991641935,"0,0,0"
19.983333333333334,150,AV,1,0,0,47,739.770865126007,2,-3.079809955854453,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,3,-0.3707161585152158,"0,0,0"
30.0,59,AV,1,0,0,66,734.9413774948675,1,-2.296691804671461,"0,0,0"
10.3,246,AV,1,0,0,31,15616.341960789872,4,-67.02013424838988,"0,0,0"
12.416666666666666,165,AV,2,0,0,34,575.6795480601505,1,-0.7445855265708543,"0,0,0"
30.45,217,AV,0,0,0,72,10811.962905776472,2,-68.68838968351949,"0,0,0"
24.666666666666668,143,AV,1,0,0,54,38.6447498905098,4,-0.3971821516524619,"0,0,0"
16.8,263,AV,2,0,0,40,382.0774493090788,1,-0.6686355362908879,"0,0,0"
20.033333333333335,289,AV,0,0,0,48,2784.710072629219,4,-23.344593800696682,"0,0,0"
21.183333333333334,261,AV,2,0,0,45,84.2883779482098,1,-0.18599050064613656,"0,0,0"
14.333333333333334,239,AV,0,0,0,41,838.3186745101701,1,-1.3516563543033793,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,4,-2.8322102851243187,"0,0,0"
26.8,14,AV,1,0,0,57,841.5283253803161,1,-2.3492665750200494,"0,0,0"
13.9,240,AV,2,0,0,35,1718.1908826036183,1,-2.487797215436489,"0,0,0"
31.416666666666668,185,AV,0,0,0,75,587.645010447796,8,-15.48487284297355,"0,0,0"
33.266666666666666,139,AV,1,0,0,98,1626.375456099421,2,-11.271685452689042,"0,0,0"
13.266666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7610294677576677,"0,0,0"
20.8,49,AV,0,0,0,51,613.3437180047252,10,-13.38911389010238,"0,0,0"
29.183333333333334,132,AV,2,0,0,60,328.6895059211862,6,-5.995159634041636,"0,0,0"
22.95,8,AV,2,0,0,49,767.3976080113814,1,-1.834559906652209,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,10,-4.672791615173677,"0,0,0"
15.483333333333333,21,AV,2,0,0,38,126.7061241991229,3,-0.6130728613592977,"0,0,0"
11.816666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.2129283902225234,"0,0,0"
10.4,277,AV,1,0,0,31,143.90331408704745,3,-0.4676857707829042,"0,0,0"
19.166666666666668,168,AV,0,0,0,47,521.1431683421774,1,-1.140476811794278,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
27.083333333333332,136,AV,2,0,0,55,1378.109706782255,3,-11.663688924589398,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.1836211534463503,"0,0,0"
11.716666666666667,84,AV,1,0,0,30,269.8898673920239,7,-2.3057778427710933,"0,0,0"
31.266666666666666,57,AV,0,0,0,74,156.28310263609694,5,-2.645026914455884,"0,0,0"
19.966666666666665,191,AV,1,0,0,47,341.5752338740841,1,-0.7104290454533901,"0,0,0"
26.35,140,AV,0,0,0,56,229.3862477303203,2,-1.3592349224362377,"0,0,0"
15.766666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.573405035419613,"0,0,0"
19.95,260,AV,1,0,0,46,45.71626857969611,1,-0.09500412064218097,"0,0,0"
27.616666666666667,171,AV,2,0,0,57,4238.798478728168,1,-12.193904651480166,"0,0,0"
27.983333333333334,26,AV,2,0,0,58,105.23872167264082,10,-3.067635654311874,"0,0,0"
29.45,157,AV,0,0,0,66,620.7469369732364,1,-2.0042705514439385,"0,0,0"
8.466666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07230765342492368,"0,0,0"
31.85,138,AV,1,0,0,83,4444.7577609881455,1,-14.74640986327838,"0,0,0"
26.333333333333332,110,AV,1,0,0,57,1232.1562192983529,5,-16.89936481329338,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,3,-1.543119463977734,"0,0,0"
11.533333333333333,238,AV,1,0,0,32,2429.416152827149,5,-14.593367862468636,"0,0,0"
26.966666666666665,39,AV,0,0,0,60,12228.630986459028,3,-103.15169237547242,"0,0,0"
16.916666666666668,56,AV,0,0,0,45,3342.4645675180427,5,-29.549666111378585,"0,0,0"
31.333333333333332,118,AV,1,0,0,76,5591.319420847654,2,-36.49889066386664,"0,0,0"
32.88333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.221460710401335,"0,0,0"
17.516666666666666,254,AV,0,0,0,45,1704.9720883013536,1,-3.2109820569526435,"0,0,0"
9.933333333333334,194,AV,0,0,0,31,553.5870920623378,1,-0.6728088660922801,"0,0,0"
22.583333333333332,93,AV,2,0,0,48,76.40640328900129,3,-0.5392222732114413,"0,0,0"
23.8,251,AV,0,0,0,55,1201.0672562607265,8,-23.921167249171077,"0,0,0"
9.65,173,AV,1,0,0,29,740.6719232962039,1,-0.7445295895633716,"0,0,0"
20.316666666666666,294,AV,2,0,0,46,742.687316527077,2,-3.1435272182170375,"0,0,0"
18.666666666666668,220,AV,1,0,0,46,243.3250085368373,7,-3.311923727306952,"0,0,0"
22.466666666666665,6,AV,1,0,0,52,144.4229375488867,6,-2.027938748082284,"0,0,0"
32.6,190,AV,0,0,0,78,169.7890214745277,2,-1.2531504375145006,"0,0,0"
14.816666666666666,37,AV,2,0,0,35,204.1141987594573,3,-0.9450912640476956,"0,0,0"
24.316666666666666,122,AV,1,0,0,53,128.5262902949931,1,-0.3255553082298523,"0,0,0"
28.15,90,AV,0,0,0,61,150.17494538557966,3,-1.421070222688771,"0,0,0"
9.166666666666666,134,AV,0,0,0,25,1644.3864154481514,2,-3.240321279501678,"0,0,0"
23.433333333333334,45,AV,0,0,0,53,930.7756720309033,3,-6.915992681642968,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,6,-0.7292051881928512,"0,0,0"
18.483333333333334,229,AV,1,0,0,45,4152.796729507043,5,-39.97787823804958,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,1,-1.2960401863463258,"0,0,0"
24.35,286,AV,1,0,0,54,425.3170040894976,4,-4.315195437324695,"0,0,0"
33.35,247,AV,2,0,0,80,33.11520495706996,5,-0.5752042111032726,"0,0,0"
26.166666666666668,216,AV,0,0,0,58,7023.139561346669,3,-57.528797454761836,"0,0,0"
27.45,196,AV,1,0,0,60,133.4659453520906,1,-0.38162918749113406,"0,0,0"
13.216666666666667,17,AV,2,0,0,34,1234.7290522409355,1,-1.6998960736580935,"0,0,0"
27.433333333333334,78,AV,0,0,0,60,121.1666687229946,4,-1.4850023383197857,"0,0,0"
18.133333333333333,250,AV,2,0,0,43,50.872414683210096,3,-0.28827701653819054,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,5,-11.306952087417805,"0,0,0"
26.233333333333334,299,AV,2,0,0,55,4247.155666038457,10,-116.05942740181477,"0,0,0"
8.833333333333334,245,AV,0,0,0,28,982.5207652205596,1,-1.0040555652203067,"0,0,0"
21.583333333333332,222,AV,0,0,0,52,1339.7830062072046,10,-30.221857518026564,"0,0,0"
28.416666666666668,18,AV,0,0,0,64,2991.533314975396,2,-17.81029271539254,"0,0,0"
27.383333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.810200348619071,"0,0,0"
11.566666666666666,129,AV,0,0,0,34,643.7584247618538,2,-1.6512789818914118,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,4,-2.474641099469337,"0,0,0"
28.85,64,AV,1,0,0,61,1051.5706190831222,2,-6.320377575114182,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,4,-0.10407379895671583,"0,0,0"
19.816666666666666,241,AV,0,0,0,48,969.3554624124304,5,-10.10489275007274,"0,0,0"
21.966666666666665,266,AV,0,0,0,52,486.7193299844117,2,-2.3274169337481063,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,2,-10.008245547684929,"0,0,0"
31.1,10,AV,2,0,0,64,448.9262267831581,3,-4.363001766548818,"0,0,0"
10.366666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.790457915152965,"0,0,0"
13.3,81,AV,1,0,0,38,298.9580017115728,1,-0.4141813982045749,"0,0,0"
18.616666666666667,192,AV,2,0,0,43,320.7965168913313,9,-5.5989017088690165,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,5,-4.5859320634534395,"0,0,0"
30.166666666666668,183,AV,1,0,0,68,322.6904118347526,5,-5.070049005389777,"0,0,0"
23.0,116,AV,0,0,0,53,99.48363440118514,10,-2.483462074195061,"0,0,0"
14.383333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.422200029378068,"0,0,0"
11.983333333333333,72,AV,1,0,0,34,1361.9532728152676,1,-1.700077088809336,"0,0,0"
33.13333333333333,273,AV,0,0,0,84,6424.431240070765,5,-110.9660529970545,"0,0,0"
22.6,44,AV,1,0,0,51,6548.308069009755,10,-154.15808579127133,"0,0,0"
31.483333333333334,176,AV,0,0,0,76,3513.7273179884605,7,-80.76322278778022,"0,0,0"
29.05,46,AV,0,0,0,64,831.0610558222916,4,-10.159301529848989,"0,0,0"
15.566666666666666,235,AV,2,0,0,39,14168.539128501588,5,-114.87339883698337,"0,0,0"
22.616666666666667,295,AV,0,0,0,52,839.0520067047356,10,-19.867249532957054,"0,0,0"
13.85,58,AV,1,0,0,35,934.9678973273412,1,-1.3488859768732997,"0,0,0"
26.033333333333335,200,AV,2,0,0,55,139.4956714174783,10,-3.7828513672587,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,6,-4.523693962156971,"0,0,0"
11.316666666666666,96,AV,2,0,0,27,870.9853842808059,5,-5.133672534085653,"0,0,0"
22.183333333333334,212,AV,2,0,0,50,3495.7009103258133,8,-64.62191543949524,"0,0,0"
26.633333333333333,275,AV,1,0,0,56,186.6225394776352,9,-4.659731532582205,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,3,-4.409960392519173,"0,0,0"
24.6,186,AV,1,0,0,53,1104.8145737821612,2,-5.662174690633576,"0,0,0"
