travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.025270630629101,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1762858657274347,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,4,-34.87797468470601,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,2,-0.9095352704164044,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,6,-34.294284971002085,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27496413805917497,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,3,-5.867417959133693,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,3,-1.287648899355103,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,7,-5.539836084550963,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,5,-12.669319686736284,"0,0,0"
22.5,181,AV,0,0,0,53,304.45215475794447,1,-0.8135597377139324,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.519155251028315,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.633333333333333,174,AV,0,0,0,28,63.21977046916082,9,-0.6116850172347703,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2678528489522448,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,6,-5.461002434144676,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.0874233028128275,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9074399842304695,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2542095422397948,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.1540846626277,"0,0,0"
17.216666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.08791115001013,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.109681546636304,"0,0,0"
26.9,63,AV,0,0,0,59,363.9754018210222,2,-2.1397788143719785,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.43551190671626117,"0,0,0"
13.55,97,AV,2,0,0,33,2225.755620366848,4,-12.566245273321163,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,4,-5.824696025816315,"0,0,0"
20.2,117,AV,1,0,0,50,1984.2288670579555,1,-4.175148241101114,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10795715860157826,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,2,-16.46351586633981,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,2,-1.0766772271494418,"0,0,0"
14.4,158,AV,1,0,0,41,768.8548914264984,3,-3.4598470114192432,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,10,-1.7952706072177471,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,3,-2.6790557035569247,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,1,-0.04868211448493965,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9222326652412355,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,5,-0.6222303998784658,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.1051873449215441,"0,0,0"
19.433333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.095452924307602,"0,0,0"
16.6,7,AV,0,0,0,44,920.8647338694982,4,-6.469314409264029,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,4,-6.762497575778604,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,10,-0.8224333972607887,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.2607274535106985,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,1,-2.610092780878448,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,5,-1.6609720703795483,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,9,-3.6642799622827154,"0,0,0"
27.95,283,AV,2,0,0,57,466.6387223384215,1,-1.3585991968082167,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,4,-32.56293872188423,"0,0,0"
20.883333333333333,198,AV,1,0,0,49,783.8794127097556,1,-1.7052099029953538,"0,0,0"
26.466666666666665,264,AV,1,0,0,57,5784.369429856904,4,-63.788740657033074,"0,0,0"
24.033333333333335,232,AV,0,0,0,55,77.3205034620968,1,-0.2935697326255965,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,1,-0.7243982850397408,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,4,-1.4267367975163858,"0,0,0"
20.783333333333335,269,AV,1,0,0,50,642.8051709354133,3,-4.174885667481565,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.335494105789596,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.0709042653734295,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,4,-9.42324084371295,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5530972858254791,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.910934768668331,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,10,-27.0655083701608,"0,0,0"
18.25,102,AV,2,0,0,44,184.70224385738888,1,-0.3511266614997236,"0,0,0"
15.283333333333333,55,AV,0,0,0,39,679.8899681104378,10,-10.92394272148041,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,4,-0.7617089186930529,"0,0,0"
23.216666666666665,77,AV,0,0,0,52,1962.140690822222,9,-42.80721847367743,"0,0,0"
29.666666666666668,278,AV,0,0,0,69,119.90264734729368,6,-2.3231949195644037,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,7,-13.648377362462593,"0,0,0"
19.4,36,AV,0,0,0,48,1476.4370889593283,4,-12.03453313575457,"0,0,0"
21.683333333333334,268,AV,1,0,0,50,171.15878971364504,6,-2.3195581814317934,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,1,-0.6070237076157264,"0,0,0"
16.2,130,AV,0,0,0,43,1436.3967163814054,5,-12.219597294468107,"0,0,0"
25.0,167,AV,0,0,0,56,1093.203701105051,2,-5.793769276588808,"0,0,0"
30.2,22,AV,1,0,0,70,184.16464873139336,4,-2.3174051632033663,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,3,-25.249564585795945,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20293471610907574,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,2,-0.2283841209431337,"0,0,0"
26.733333333333334,16,AV,2,0,0,56,99.21817886091677,8,-2.210360540179313,"0,0,0"
23.783333333333335,50,AV,0,0,0,54,575.1506531095453,5,-7.224479010306607,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,5,-7.389589794311417,"0,0,0"
25.95,280,AV,0,0,0,58,158.6453765370725,5,-2.2441914172588704,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,2,-24.963655590310175,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,2,-2.7057375795565366,"0,0,0"
32.083333333333336,30,AV,1,0,0,85,751.2181641591902,5,-12.552907691028137,"0,0,0"
26.566666666666666,85,AV,1,0,0,58,409.2186221552265,4,-4.529822803579382,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.2076006969996511,"0,0,0"
20.05,205,AV,0,0,0,49,1007.7329331621582,1,-2.2046922197813825,"0,0,0"
19.7,272,AV,0,0,0,48,41.97637947099244,4,-0.4445561148243963,"0,0,0"
22.966666666666665,149,AV,2,0,0,52,1479.2287287157783,1,-3.5388492850179554,"0,0,0"
20.883333333333333,224,AV,0,0,0,51,2272.1000265325147,3,-14.927819443985632,"0,0,0"
23.283333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9596479879359708,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,3,-2.206224551629966,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.943526456160088,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,3,-3.7562708396136277,"0,0,0"
14.95,285,AV,0,0,0,42,158.9425618344063,5,-1.3375996351168615,"0,0,0"
14.55,195,AV,2,0,0,35,117.59086405300458,9,-1.6040128799730158,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,1,-0.33379635622324005,"0,0,0"
19.783333333333335,169,AV,0,0,0,49,3870.517680646302,1,-8.076223067581877,"0,0,0"
30.683333333333334,166,AV,1,0,0,65,871.3191239918823,1,-2.784893241786554,"0,0,0"
28.233333333333334,108,AV,0,0,0,64,31.53579693808168,6,-0.656475416803233,"0,0,0"
12.65,228,AV,2,0,0,35,3330.4760607564044,2,-8.777192118451774,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,3,-0.5847896630355235,"0,0,0"
22.85,111,AV,0,0,0,53,971.3026994406453,10,-23.219027793977858,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,4,-31.95073713486728,"0,0,0"
31.583333333333332,244,AV,0,0,0,85,327.9812238700901,4,-4.416141800234866,"0,0,0"
19.25,20,AV,1,0,0,46,329.1128778114398,7,-4.619579196363699,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,8,-3.489495540466192,"0,0,0"
17.733333333333334,290,AV,0,0,0,45,820.6009539766088,6,-9.194993906574082,"0,0,0"
13.333333333333334,38,AV,1,0,0,36,1499.775561030469,2,-4.1660432250846355,"0,0,0"
17.233333333333334,76,AV,2,0,0,42,840.3276238214532,5,-7.542523984647418,"0,0,0"
32.88333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.696764505248787,"0,0,0"
26.5,80,AV,1,0,0,57,240.04515875028883,6,-3.975747941801658,"0,0,0"
24.9,98,AV,0,0,0,56,141.49505089766882,4,-1.568011153063314,"0,0,0"
30.016666666666666,265,AV,1,0,0,66,2342.96246273936,2,-14.651650678449954,"0,0,0"
16.466666666666665,31,AV,1,0,0,43,1722.8772063303056,1,-2.9552129858582328,"0,0,0"
19.9,61,AV,2,0,0,44,591.9373343809685,8,-9.816294128484396,"0,0,0"
16.666666666666668,92,AV,1,0,0,42,108.0200955086696,3,-0.5626046641076542,"0,0,0"
30.816666666666666,68,AV,2,0,0,64,1984.527452647332,1,-6.37047093740437,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,2,-1.6279955391868473,"0,0,0"
25.416666666666668,27,AV,0,0,0,56,310.4321718130521,3,-2.565672197994294,"0,0,0"
29.0,65,AV,1,0,0,63,1123.745243340676,2,-6.7892941785165855,"0,0,0"
24.433333333333334,0,AV,1,0,0,55,169.82949868332335,1,-0.43223966157943056,"0,0,0"
31.866666666666667,180,AV,2,0,0,71,478.5239287445675,6,-9.530601580829304,"0,0,0"
