travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,2,-3.8975649513639907,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,4,-2.3405841047977747,"0,0,0"
21.216666666666665,114,AV,1,0,0,51,3945.348275410578,5,-43.59746835588251,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5382352547336311,"0,0,0"
31.216666666666665,126,AV,1,0,0,74,1770.5778625761595,3,-17.272355919818473,"0,0,0"
10.4,160,AV,1,0,0,33,122.3951650093391,9,-1.1933528588410562,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,1,-2.0282432451326353,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,3,-1.2975012408312292,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,4,-2.967631838800456,"0,0,0"
23.616666666666667,279,AV,1,0,0,54,1034.2754485085857,3,-7.633168284045135,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,1,-0.7246595558561492,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,2,-10.655201421727892,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.9,174,AV,2,0,0,28,63.21977046916082,1,-0.0651953882963221,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,3,-0.7489412421946943,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8434397708144904,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,6,-3.5836924602087006,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.8917825821387662,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4337836307110251,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,9,-11.242492237208456,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,6,-7.597754445643176,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,4,-5.971693741065406,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,2,-7.986541045928161,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0723372515456158,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,8,-21.52289784603091,"0,0,0"
27.316666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.9161288455200416,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,3,-12.119052981189595,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,3,-0.32409254848446495,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,1,-8.618350613432137,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,4,-2.03290048095544,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2587329212069236,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7296869459254912,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,1,-0.9386609158960807,"0,0,0"
14.25,170,AV,0,0,0,39,30.054552993917728,4,-0.2784489084013865,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8327919972760295,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,3,-0.3746435477388993,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,4,-2.0592301282619525,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,5,-5.069922202625446,"0,0,0"
18.15,7,AV,2,0,0,44,920.8647338694982,3,-5.22302966241606,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.748106871834804,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,6,-0.49166997775784016,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,10,-20.592374276188043,"0,0,0"
24.566666666666666,29,AV,0,0,0,57,984.5536619423616,5,-12.697500848116675,"0,0,0"
23.8,179,AV,1,0,0,54,125.63623276935256,9,-2.803258443666179,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,2,-0.8117969122135389,"0,0,0"
25.216666666666665,283,AV,0,0,0,57,466.6387223384215,4,-5.002947131236331,"0,0,0"
29.716666666666665,35,AV,1,0,0,68,2508.862052408416,2,-15.532295275847934,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,2,-3.306991272369282,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.74633900349935,"0,0,0"
24.366666666666667,232,AV,1,0,0,55,77.3205034620968,1,-0.19625447232914153,"0,0,0"
14.233333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3300718233539532,"0,0,0"
25.15,28,AV,1,0,0,56,128.9705579675829,3,-1.0136279790264717,"0,0,0"
21.216666666666665,269,AV,2,0,0,50,642.8051709354133,6,-8.523864402091471,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,4,-60.832313660234675,"0,0,0"
17.516666666666666,182,AV,2,0,0,43,2356.6239767387897,7,-30.100143397339018,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,1,-2.3945047559293555,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.532389310844938,"0,0,0"
28.616666666666667,148,AV,1,0,0,67,974.2582375089823,5,-14.520845432317039,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,1,-2.96450656195163,"0,0,0"
16.033333333333335,102,AV,0,0,0,44,184.70224385738888,2,-0.7169568006625282,"0,0,0"
14.966666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.1599673461166202,"0,0,0"
11.566666666666666,15,AV,1,0,0,35,154.2701607479601,4,-0.7434964691603076,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.918977704075154,"0,0,0"
29.55,278,AV,0,0,0,69,119.90264734729368,2,-0.8381506727317767,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,7,-13.680440895812149,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,1,-3.193820508408547,"0,0,0"
21.266666666666666,268,AV,1,0,0,50,171.15878971364504,4,-1.51665705329591,"0,0,0"
