travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,5,-9.628765213866695,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,2,-17.086916185795545,"0,0,0"
31.216666666666665,210,AV,2,0,0,65,146.50232543619936,2,-0.9527738039652826,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,3,-18.083870773499214,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.30301303004048186,"0,0,0"
30.233333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.9087300690171842,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.096687212993744,"0,0,0"
23.85,291,AV,2,0,0,52,316.7820495087218,2,-1.5740108084964615,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,5,-12.811727994980483,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,5,-3.8558653974986203,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,6,-34.36662321429434,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.1334639598793395,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,3,-0.7956583926039295,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,1,-0.9142669240347319,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5404351515395128,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,3,-5.686400030245736,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,6,-3.042118968622774,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,2,-2.5016941003388937,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.6011405608545135,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,8,-12.00536524050503,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,5,-20.01033136507331,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,3,-3.108484180676886,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,8,-2.8634620009960625,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,9,-29.247819948883112,"0,0,0"
27.916666666666668,103,AV,0,0,0,62,494.8414322817401,3,-4.416976036832889,"0,0,0"
19.183333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-11.995038676998472,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,7,-0.8309399700812661,"0,0,0"
21.383333333333333,154,AV,2,0,0,49,3839.265238466288,10,-85.51696703042096,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,6,-3.005486913436193,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1305904393025072,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,2,-0.4141466449847382,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.796390974172469,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,7,-0.4159380527398816,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,5,-4.050296168463266,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,4,-0.5213221730960684,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,6,-3.0270426012588216,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0764493047937234,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,1,-1.7601945694276346,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,9,-15.700079190950682,"0,0,0"
12.25,163,AV,0,0,0,36,57.28193915625323,1,-0.17309414111084398,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.107787961031894,"0,0,0"
24.766666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.260046816988536,"0,0,0"
23.25,179,AV,0,0,0,54,125.63623276935256,3,-1.0128257537148273,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,2,-0.7560209807238476,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,1,-1.3435597895650642,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,2,-15.47549139757241,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,6,-9.661695752949205,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.645915923119889,"0,0,0"
24.516666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.39492521039147355,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
24.716666666666665,28,AV,0,0,0,56,128.9705579675829,1,-0.43205440532278716,"0,0,0"
19.566666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.7203238565214423,"0,0,0"
29.75,3,AV,1,0,0,65,5031.906310169041,2,-31.187335984901868,"0,0,0"
15.983333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-4.023615266827256,"0,0,0"
16.2,83,AV,0,0,0,43,1394.1294719570767,3,-7.157780451782699,"0,0,0"
14.783333333333333,144,AV,2,0,0,36,343.40004820457364,6,-3.1728733620568415,"0,0,0"
28.65,148,AV,0,0,0,67,974.2582375089823,3,-8.822655782697606,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.460724269404878,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6919920872295924,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,5,-6.196913771839929,"0,0,0"
12.65,15,AV,2,0,0,35,154.2701607479601,1,-0.20328307640225993,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,9,-42.40865864585417,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,1,-0.4715733081856237,"0,0,0"
22.35,156,AV,2,0,0,52,879.4569147307811,2,-4.0949712592152,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,2,-5.977519603217281,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,9,-3.392132345898391,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6421090050471976,"0,0,0"
17.9,130,AV,2,0,0,43,1436.3967163814054,6,-16.069688264516973,"0,0,0"
25.0,167,AV,1,0,0,56,1093.203701105051,3,-8.540653914883212,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,1,-0.6688001911339388,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,1,-8.416521528598649,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,4,-0.7380251601165949,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.2351651446121824,"0,0,0"
24.783333333333335,16,AV,0,0,0,56,99.21817886091677,10,-2.6614137494129038,"0,0,0"
24.25,50,AV,1,0,0,54,575.1506531095453,4,-5.81141805746103,"0,0,0"
26.7,51,AV,1,0,0,60,502.2305276133777,10,-13.968286549247066,"0,0,0"
25.6,280,AV,0,0,0,58,158.6453765370725,2,-0.9461086748643868,"0,0,0"
21.033333333333335,202,AV,1,0,0,51,5817.004719747628,1,-12.744895757502615,"0,0,0"
33.61666666666667,101,AV,2,0,0,71,399.1768206980226,8,-11.182495102054327,"0,0,0"
31.4,30,AV,0,0,0,85,751.2181641591902,2,-5.014218823874702,"0,0,0"
26.066666666666666,85,AV,1,0,0,58,409.2186221552265,1,-1.1111422309909276,"0,0,0"
13.166666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.1951245940296926,"0,0,0"
21.433333333333334,205,AV,2,0,0,49,1007.7329331621582,2,-4.499807472383804,"0,0,0"
